OXY,33.25,32.5
WIX,136.6600036621,138.0599975586
AGO,42.5,42.1100006104
PGTI,15.9799995422,15.9600000381
KO,56.4099998474,57.7999992371
EPZM,21.5900001526,21.75
MNKD,1.2999999523,1.2599999905
FSLR,44.9300003052,44.5600013733
EWY,57.1800003052,56.7799987793
IRDM,27.6200008392,27.1299991608
FL,32.0999984741,32.6300010681
STZ,179.4700012207,181.6900024414
SBUX,79.2900009155,77.9000015259
SUP,2.5,2.3299999237
PLUG,4.5999999046,4.4499998093
TAST,3.8099999428,3.5499999523
TNXP,1.1399999857,1.1399999857
HD,233.0099945068,236.6000061035
GOOG,1359.2299804688,1350.1999511719
GOOGL,1358.9599609375,1345.5500488281
GILD,74.9000015259,75.0
VMW,122.4899978638,122.2200012207
NVAX,10.1199998856,11.8500003815
TREE,269.5199890137,276.3399963379
EWI,27.2600002289,26.8799991608
CRM,172.25,172.5700073242
PODD,177.0800018311,176.6499938965
DB,8.1499996185,7.8299999237
PBPB,5.0799999237,4.7300000191
SIG,22.6000003815,22.3799991608
TA,13.3199996948,13.3299999237
EVER,39.2000007629,38.5999984741
DTE,97.353187561,99.8382949829
ALOT,11.279999733,11.1800003052
CM,76.6100006104,75.9899978638
GREK,23.8500003815,23.0100002289
MCD,201.9299926758,202.6399993896
DOW,41.4500007629,40.0299987793
ENPH,52.3100013733,52.5400009155
CME,217.6999969482,219.0
CHKP,101.9000015259,99.4199981689
LHCG,128.3000030518,128.6399993896
ALNY,114.0899963379,114.5800018311
BBL,38.3600006104,36.4099998474
BXC,11.7700004578,10.7700004578
XRX,32.3199996948,32.4199981689
AVT,31.3199996948,30.2800006866
CPE,21.7000007629,18.7999992371
HSC,11.7299995422,11.3100004196
MVIS,0.2800000012,0.2899999917
