CDXS,18.6100006104,18.0
EVOL,0.8999999762,0.9100000262
RVNC,22.4899997711,22.4099998474
WCC,56.2900009155,55.6699981689
UNH,300.0100097656,296.8900146484
RARE,61.75,60.0
EXK,2.2100000381,2.1199998856
WBA,54.6899986267,54.3899993896
NKTR,23.8700008392,22.5
URBN,26.9099998474,26.8999996185
BMY,66.75,66.6999969482
SEED,8.7100000381,9.3999996185
AMGN,242.1100006104,240.9700012207
NATI,46.4500007629,45.75
ENZ,2.7799999714,2.5799999237
DXCM,236.1900024414,230.6999969482
NUVA,79.8499984741,77.9599990845
MDT,118.9499969482,119.0
IBB,122.7600021362,121.6999969482
LMAT,37.0,36.7400016785
XENE,17.5900001526,17.4300003052
GRFS,23.7399997711,23.3199996948
PTCT,52.8400001526,53.2700004578
MASI,170.2899932861,169.4299926758
XBI,97.6399993896,96.0699996948
RMD,160.9799957275,160.3899993896
SNY,51.2799987793,50.6399993896
ZTS,139.6199951172,139.1199951172
TGTX,14.529999733,13.6999998093
BIO,380.1300048828,375.9400024414
HALO,20.2399997711,19.8999996185
KPTI,18.4400005341,16.9300003052
VRTX,236.5099945068,235.8399963379
DBVT,12.7700004578,12.9600000381
SPB,63.9599990845,63.4799995422
ORLY,442.6799926758,439.9200134277
ETN,94.7900009155,95.3499984741
JCI,40.9099998474,40.8600006104
K,70.8099975586,70.7099990845
TTOO,1.1299999952,1.2000000477
SNX,74.9000015259,72.9150009155
AGTC,8.2399997711,8.0200004578
JGH,16.75,16.6900005341
SF,43.3333320618,42.8733329773
OTEX,46.8300018311,46.9099998474
CENX,7.2699999809,7.1599998474
CNQ,31.8600006104,31.2900009155
MET,52.3400001526,52.1899986267
LPX,31.8799991608,30.9599990845
MFC,20.9200000763,21.0599994659
