EXEL,16.7000007629,16.5
IHDG,35.0999984741,35.1500015259
IPWR,2.5499999523,2.4000000954
HAS,95.5999984741,95.0199966431
CNC,54.6399993896,57.8800010681
ATTO,14.1919193268,14.4949493408
CVS,73.3399963379,74.1500015259
KSS,57.9099998474,59.2400016785
MS,48.8699989319,48.8400001526
INTU,266.3500061035,266.9599914551
NRG,39.4500007629,39.8800010681
TNDM,63.1800003052,64.5999984741
FBC,36.8499984741,36.3699989319
IIVI,29.5,29.3099994659
TWO,14.3599996567,14.3500003815
NAVB,0.6999999881,0.6899999976
LOPE,87.6299972534,85.8799972534
BAC,32.9199981689,32.8600006104
FL,45.9700012207,45.6100006104
MCD,194.5700073242,194.1999969482
MFC,19.8299999237,19.6700000763
QCOM,92.5999984741,90.8099975586
CMI,182.5,182.1999969482
EQT,10.3199996948,10.1899995804
IVC,10.1000003815,10.3999996185
C,74.3399963379,74.2900009155
PZZA,61.9399986267,59.6300010681
NLSN,20.6200008392,20.6100006104
GDOT,25.6499996185,25.3799991608
DXCM,203.3899993896,209.2100067139
TOPS,23.25,20.25
AGO,48.4300003052,48.1300010681
USPH,115.4800033569,114.0100021362
ESTE,5.6300001144,5.6799998283
PGTI,14.8999996185,14.5
TSLA,70.1279983521,70.5839996338
FISV,114.8799972534,114.3199996948
BIDU,118.7399978638,117.3099975586
EFX,137.7100067139,138.2799987793
NCMI,7.1199998856,6.9000000954
ALB,66.0999984741,66.1200027466
WSBF,18.8400001526,18.7999992371
CNQ,27.7999992371,27.8799991608
AIV,7.1949782372,7.2483038902
UCTT,22.9200000763,21.7800006866
TGT,112.0500030518,113.8300018311
BANX,22.9799995422,22.8600006104
ONCY,1.0399999619,0.9599999785
CHKP,116.5999984741,116.4199981689
LHCG,129.5200042725,129.3699951172
