BOSC,2.1199998856,2.1300001144
CMCSA,44.6599998474,44.25
EEM,44.5999984741,44.7900009155
NFLX,323.1199951172,336.4700012207
FDX,151.25,153.3600006104
TSLA,88.09400177,92.2799987793
BDR,0.6899999976,0.6899999976
TA,16.0499992371,16.4699993134
WCC,59.1599998474,58.9500007629
GSK,46.4199981689,46.1699981689
TGT,123.9700012207,123.0
ONCY,3.75,4.2800002098
AWK,120.9899978638,120.4300003052
AEG,4.3499999046,4.4600000381
QQQ,212.5,215.6399993896
CI,202.0,206.1799926758
LMT,417.9899902344,411.25
SRE,147.7400054932,148.3500061035
BHP,54.3899993896,54.2999992371
PLUG,3.4300000668,3.7599999905
ACN,208.2700042725,203.1999969482
VALE,13.0799999237,13.0500001907
ACST,18.3999996185,17.9200000763
SNN,47.7299995422,48.0600013733
NIO,4.1900000572,3.7000000477
VOD,19.2399997711,19.3600006104
AU,23.7000007629,22.5900001526
MU,53.75,55.3800010681
IBB,117.6900024414,119.1600036621
TRNO,54.2400016785,53.9300003052
TKC,5.7300000191,5.8499999046
HMC,27.7199993134,28.3899993896
TRQ,7.4000000954,6.8000001907
TM,139.4600067139,142.1300048828
RAD,14.2399997711,13.2700004578
KPTI,17.8400001526,18.4400005341
CWT,51.0299987793,50.5
LFUS,189.5,187.8500061035
IRBT,48.4599990845,48.2999992371
INVE,5.7699999809,6.3200001717
ADXS,1.1399999857,1.4600000381
MA,297.3599853516,301.7399902344
LRCX,289.7900085449,291.7399902344
OLED,206.0200042725,214.4100036621
UA,19.0,18.3400001526
IPG,22.5799999237,22.8799991608
LSCC,18.9699993134,19.3600006104
RCON,2.5999999046,2.4300000668
IRWD,12.9600000381,14.0
NVO,56.9900016785,57.0
