SDPI,1.3600000143,1.3999999762
STZ,171.4799957275,171.0800018311
EOG,89.1100006104,89.0199966431
RRC,10.7299995422,10.5600004196
PXD,135.3200073242,136.3000030518
DVN,29.2999992371,29.8500003815
USPH,110.6600036621,105.8199996948
DRD,1.8300000429,1.8500000238
G,33.9900016785,34.1699981689
CLMT,4.0,4.0599999428
XOM,80.1800003052,80.4400024414
ANTM,304.6499938965,304.0
TNDM,72.1200027466,73.5
VRTX,186.8800048828,188.0
ARDX,3.3399999142,3.2999999523
DLTR,100.5199966431,100.4100036621
EL,160.6000061035,162.4499969482
GOOG,1193.3800048828,1183.3000488281
BURL,140.5,140.0
ABM,33.9399986267,34.4799995422
GERN,1.6599999666,1.6799999475
DB,8.8599996567,9.220000267
CNQ,27.8400001526,27.8500003815
EXPE,121.3300018311,121.4499969482
JCS,11.1199998856,11.2399997711
PUK,41.6682815552,41.9883613586
AWK,104.9000015259,105.8099975586
CMTL,22.3400001526,22.5900001526
OFS,12.0399999619,12.1099996567
PRTS,0.9900000095,1.0
BCE,43.8600006104,44.0200004578
MEI,30.4699993134,30.3099994659
HA,26.6399993896,26.0
EWJ,54.1399993896,54.4199981689
MDLZ,47.4300003052,47.8199996948
AMAT,39.3499984741,40.4099998474
BHP,51.8800010681,52.7799987793
EWZ,43.4599990845,43.75
IDT,6.3899998665,6.4400000572
ADP,153.0099945068,155.3099975586
CYTK,7.5500001907,7.8600001335
IAG,3.5499999523,3.5399999619
UPLD,40.9500007629,41.6100006104
JAZZ,135.6199951172,136.7799987793
CVM,3.0999999046,3.1199998856
IBB,113.1600036621,114.2399978638
C,64.1600036621,65.2099990845
PNM,46.5499992371,47.2799987793
ACIW,33.3600006104,33.6599998474
VPU,130.1600036621,130.4799957275
