KEYS,89.3399963379,89.0
CHKP,111.7699966431,110.6699981689
ANTM,294.4200134277,292.5799865723
SHW,171.5233306885,169.7733306885
TMO,279.450012207,277.8299865723
XPO,39.2665901184,40.075668335
PGR,81.0,80.1299972534
BSX,42.4799995422,42.6599998474
EXPD,76.1600036621,73.2200012207
VSH,17.0,16.6200008392
NXPI,103.3399963379,99.5599975586
QCOM,68.8799972534,70.4400024414
FORM,18.4899997711,17.6700000763
MKSI,84.7200012207,81.9800033569
MTSI,19.6700000763,19.9799995422
LRCX,207.8899993896,204.3200073242
LSCC,19.6000003815,19.1499996185
MX,11.0500001907,11.2100000381
MPWR,156.9900054932,148.9600067139
MCHP,47.2249984741,45.5800018311
MXL,21.9699993134,21.2000007629
NVDA,42.2849998474,40.2975006104
IMOS,18.25,17.7199993134
CEVA,27.8199996948,26.9400005341
POWI,45.3349990845,44.8300018311
DIOD,43.1500015259,42.3800010681
NVEC,67.2600021362,67.7399978638
ROIC,18.1299991608,17.9099998474
KO,52.7799987793,51.9099998474
CNI,94.3600006104,93.1900024414
WSBC,36.5,35.3499984741
HLT,96.4400024414,94.9400024414
BCO,90.0699996948,89.2099990845
EBAY,41.3600006104,40.9000015259
CRUS,51.4000015259,56.1300010681
STM,18.3899993896,17.7299995422
TSEM,20.4300003052,19.5100002289
ADI,117.7799987793,114.2099990845
CMRE,6.0300002098,5.8000001907
NOW,277.3800048828,272.950012207
VRSK,150.5099945068,152.3099975586
IRBT,73.0999984741,71.2300033569
HCSG,23.9400005341,23.3999996185
SGMA,4.2600002289,4.3299999237
NOK,5.4299998283,5.4000000954
NVGS,10.3500003815,10.1300001144
LPG,9.1000003815,9.1000003815
ONTX,38.7000007629,36.0
AZN,43.5699996948,44.4000015259
MANH,85.3600006104,82.5999984741
