REED,3.4600000381,3.5799999237
NCLH,57.0400009155,58.0
EDN,18.6100006104,18.8099994659
KO,48.0499992371,47.7999992371
XLB,54.8400001526,54.2099990845
XLP,56.7099990845,56.5
LLY,115.8499984741,115.8600006104
MA,244.5399932861,241.8899993896
LMAT,27.2000007629,27.8899993896
ACAD,25.7800006866,25.7399997711
LXRX,7.0399999619,7.0399999619
SNPS,119.3199996948,117.7300033569
SRDX,42.6199989319,41.4399986267
ACOR,69.4199981689,69.8399963379
VNDA,16.0799999237,15.9099998474
VCYT,23.8299999237,23.2999992371
HOLX,45.6399993896,45.3100013733
MGNX,17.6900005341,17.4300003052
BIIB,229.25,229.1699981689
AMCX,56.1100006104,55.9000015259
TNDM,65.0100021362,64.1900024414
XLF,27.3099994659,27.0300006866
XLK,76.3000030518,75.5100021362
FDX,180.0599975586,177.3800048828
WDC,46.9399986267,45.9700012207
ALNY,70.5699996948,69.4000015259
IBB,105.0500030518,104.5100021362
XBI,84.0999984741,83.5999984741
SNY,41.2000007629,40.9900016785
CHEF,33.4900016785,32.5800018311
GILD,66.1800003052,65.5699996948
RGEN,67.9499969482,66.9400024414
DBD,11.0,10.75
PBI,5.5599999428,5.4000000954
JCI,39.1699981689,39.1500015259
INVE,5.3299999237,5.0500001907
KOS,6.5900001526,6.5999999046
COP,61.0400009155,60.8300018311
EXEL,20.2099990845,20.0799999237
UTHR,99.1399993896,97.7300033569
IRMD,23.4200000763,23.4699993134
OKE,66.1200027466,65.5800018311
CENX,8.0100002289,7.7899999619
FLXS,20.8500003815,20.2999992371
MET,46.9799995422,46.6699981689
MFC,17.9200000763,17.9899997711
GSK,39.6699981689,39.4000015259
AMED,117.4000015259,114.5699996948
ENPH,14.2700004578,13.8299999237
AWRE,3.3399999142,3.25
