EWJ,59.5299987793,59.9099998474
EPZM,15.0900001526,14.8699998856
CASI,3.1900000572,3.25
WBA,62.6399993896,62.2999992371
VTR,59.5,59.1399993896
EMB,112.2699966431,112.2900009155
CBAY,5.8299999237,5.6199998856
MS,48.8600006104,49.0699996948
GME,6.0500001907,6.0300002098
SLCA,5.4400000572,5.6100001335
RIGL,2.25,2.3199999332
MSCI,242.6799926758,245.0
BKCC,4.9400000572,4.9600000381
ABR,15.3999996185,15.0500001907
FLL,2.9600000381,2.9900000095
HTGC,13.8900003433,13.8800001144
DGII,14.9499998093,14.9600000381
C,75.4499969482,75.5500030518
W,85.3000030518,83.2699966431
CG,27.2000007629,27.6499996185
THC,29.3700008392,30.1000003815
FCEL,0.4300000072,0.4799999893
MRVL,27.0,27.2700004578
IR,33.3899993896,33.7799987793
BLUE,50.3562164307,47.3121757507
APO,42.0999984741,42.5099983215
WU,27.7800006866,26.7999992371
GPN,169.0599975586,172.3000030518
AUDC,20.4699993134,21.3299999237
SUP,3.4100000858,3.1500000954
USM,34.9000015259,35.4900016785
TDS,23.6599998474,23.8099994659
ATVI,53.8499984741,52.7000007629
CNC,54.5900001526,54.0
AGRX,1.9800000191,2.3499999046
LNC,59.4000015259,60.2799987793
WDC,51.2900009155,52.1399993896
SU,32.0,32.1699981689
SYY,80.25,80.4100036621
OKE,69.7200012207,70.0599975586
WCC,53.6300010681,54.7400016785
AIV,7.0936589241,7.1056580544
LPX,28.8999996185,29.6399993896
DNOW,12.3000001907,12.5100002289
DOW,55.5499992371,56.0
AMED,149.0099945068,150.1499938965
CME,197.4900054932,198.9700012207
ONCY,1.0599999428,1.0
LHCG,126.1900024414,127.8000030518
CCUR,12162.162109375,12312.3125
