RNG,184.4900054932,198.7100067139
AMT,196.0,187.7899932861
INCY,67.6999969482,65.3899993896
MYE,8.9799995422,9.6499996185
WCC,17.2000007629,20.2800006866
AL,16.2900009155,16.9200000763
SMG,81.5100021362,81.4100036621
MAS,29.3199996948,28.7099990845
CME,157.8200073242,147.1999969482
CPT,70.7600021362,69.8700027466
INVE,2.6600000858,3.0
PH,100.75,105.4499969482
DOOR,41.8899993896,42.9500007629
XRX,16.3299999237,17.4799995422
EWJ,45.2999992371,47.9599990845
HTBX,4.5500001907,4.4099998474
CLNE,1.5,1.5
LLY,120.9499969482,123.2399978638
CTXS,121.3300018311,125.2399978638
EWZ,21.3099994659,22.8199996948
CAT,93.9000015259,96.0599975586
TWOU,16.0400009155,17.7000007629
MHK,58.7000007629,66.9800033569
PLAY,8.2100000381,11.6599998474
CONE,46.0,47.9000015259
CHTR,371.0,396.5199890137
AVGO,192.8800048828,205.6399993896
UNFI,11.1400003433,11.6999998093
EWC,18.7199993134,18.8600006104
ULTA,149.4499969482,157.9799957275
DXCM,209.5500030518,216.7700042725
OKE,20.2099990845,22.5
DG,139.8800048828,145.1699981689
NEWT,10.3599996567,10.0799999237
SIG,7.7399997711,6.3000001907
ARLP,3.8499999046,3.8399999142
BRC,38.0900001526,39.2000007629
TGT,96.5500030518,100.1399993896
ONCY,1.2100000381,1.3500000238
LHCG,120.3000030518,126.9400024414
AWK,100.3799972534,100.7099990845
BXC,5.9800000191,6.0
BAX,74.8499984741,73.0699996948
AZPN,76.6399993896,82.4499969482
HSC,6.3000001907,7.0
PLCE,17.7700004578,19.0499992371
DYNT,1.0,1.0900000334
DPZ,310.9100036621,341.1199951172
EGBN,25.1700000763,26.9699993134
QQQ,170.9199981689,179.9100036621
