SILC,38.6699981689,38.9199981689
BOSC,2.7799999714,2.7599999905
NSPR,86.5500030518,98.25
GOOG,1195.3199462891,1207.4799804688
ADBE,272.8900146484,273.7099914551
HD,195.5,194.9799957275
NOW,245.75,248.8999938965
BLUE,102.0854949951,104.4883422852
USB,49.0699996948,49.4900016785
MCD,188.9100036621,188.8800048828
NFLX,366.25,369.2600097656
UTHR,118.1500015259,117.4199981689
GOOGL,1200.0500488281,1212.6999511719
CRMD,10.2299995422,7.6199998856
C,64.2399978638,64.9899978638
A,81.7099990845,81.5400009155
MS,43.4300003052,44.25
TMO,275.7300109863,276.8699951172
BAC,28.4699993134,29.0699996948
DLR,120.2799987793,121.8700027466
NVS,84.9641571045,84.5430145264
WGO,32.0900001526,31.3999996185
EBR,9.6599998474,9.3999996185
BBBY,16.9400005341,17.0
WTW,176.7799987793,178.4199981689
NVDA,45.8125,46.25
VRTX,185.9600067139,187.8999938965
ALGT,130.2899932861,133.7599945068
DB,8.5399999619,8.6000003815
AMC,15.0,14.8500003815
UCTT,10.779999733,10.9300003052
FCN,77.8700027466,78.3199996948
CASH,20.1000003815,20.4899997711
CME,166.9600067139,168.2700042725
ORN,2.9500000477,2.9500000477
CMTL,23.6100006104,23.5599994659
BPTH,19.8700008392,19.7399997711
COF,84.5,85.1100006104
REV,20.1100006104,20.6200008392
QQQ,182.2400054932,183.7599945068
EA,103.0100021362,100.9100036621
CYCC,17.6000003815,17.6000003815
HBNC,16.2399997711,16.2199993134
EWJ,55.0400009155,55.4900016785
M,24.5499992371,24.8999996185
OBCI,3.2999999523,3.2899999619
RCL,115.6100006104,116.9599990845
EWZ,42.0600013733,42.2099990845
TMUS,69.8099975586,69.8199996948
SO,51.5,51.5999984741
