WDC,35.3400001526,34.2299995422
ALIM,3.75,3.3900001049
BIIB,281.8599853516,285.3299865723
BAX,72.6600036621,73.3600006104
DXCM,215.0,205.25
LOGI,31.3700008392,34.3800010681
NUVA,36.1699981689,37.0
GMED,37.0,35.6699981689
EW,56.6666679382,56.3600006104
DOC,15.6099996567,15.3500003815
IART,34.7200012207,40.7099990845
MFA,5.4000000954,5.2699999809
SYK,147.8699951172,146.7100067139
EWQ,20.0799999237,20.7299995422
HSBC,26.9300003052,29.1499996185
NSC,132.5200042725,128.5599975586
MDT,80.5299987793,79.0699996948
BSX,28.7199993134,28.1000003815
ADT,4.3299999237,4.1399998665
SIGI,37.0499992371,42.1800003052
JNJ,123.5699996948,128.5500030518
AMD,39.0800018311,40.1899986267
SBUX,60.6300010681,59.5499992371
TSLA,93.9000015259,88.0019989014
PAA,5.6500000954,5.6199998856
GILD,67.2399978638,70.0
JBLU,9.8100004196,10.8199996948
SF,23.9733333588,25.2066669464
DB,5.0300002098,5.4899997711
OTEX,32.5099983215,32.7900009155
FLXS,10.720000267,11.1999998093
TCBK,26.0300006866,25.9799995422
NEWT,13.0,12.3299999237
WCC,21.9300003052,22.3700008392
MET,26.8700008392,27.7099990845
AGCO,49.7099990845,48.6399993896
MFC,11.5,10.6999998093
WPP,29.3099994659,29.2800006866
BSBR,4.9000000954,5.3200001717
HEES,12.9200000763,13.5
PUK,16.8962173462,17.3326873779
AMED,146.0599975586,140.1600036621
ENPH,27.5699996948,28.0699996948
AXAS,2.5999999046,2.4000000954
ONCY,1.1000000238,1.2599999905
CHKP,85.2300033569,92.7099990845
ENZ,2.2000000477,2.1099998951
TXT,26.5,27.3899993896
BXC,5.8899998665,6.6599998474
XRX,17.0,20.3899993896
