LGND,116.5800018311,116.5100021362
C,71.7300033569,71.6999969482
TXN,118.5,118.5
IBM,136.6061248779,136.8738098145
ORCL,59.8499984741,59.1699981689
PAAS,13.1800003052,13.1899995804
HL,1.7400000095,1.7400000095
AU,18.1599998474,17.9500007629
KGC,4.0500001907,4.0300002098
GFI,5.2399997711,5.1799998283
AUY,2.6500000954,2.6400001049
EGO,7.0199999809,6.9400000572
HMY,2.3800001144,2.3699998856
GOLD,16.5699996948,16.2000007629
NEM,39.3800010681,39.1199989319
AG,7.8099999428,7.9299998283
BIIB,232.5299987793,234.3000030518
CVM,6.1799998283,6.6999998093
QURE,69.9700012207,69.6800003052
BLCM,18.0,17.7999992371
MORN,152.5099945068,153.9299926758
CMCSA,44.8699989319,44.8300018311
K,54.6500015259,55.1100006104
ISTR,23.8099994659,23.7099990845
CP,47.4099998474,48.1619987488
BK,43.5999984741,43.3400001526
SBNY,127.5999984741,126.3700027466
BLK,482.8699951172,482.4800109863
AMNB,37.4500007629,36.4199981689
FOR,20.3600006104,20.4799995422
MU,44.6899986267,44.0499992371
BSBR,12.3900003433,12.3000001907
BBL,50.3499984741,50.0699996948
AER,51.0699996948,50.3699989319
COF,91.3799972534,90.1500015259
QCOM,75.1500015259,75.1100006104
QQQ,193.9799957275,193.9100036621
TSLA,49.5999984741,49.8600006104
INO,3.0,2.9600000381
ZGNX,47.3400001526,47.3199996948
ENTA,84.7099990845,81.8000030518
CIR,37.0600013733,37.0200004578
EWZ,46.3699989319,45.9300003052
TRNX,1.4175000191,2.3545000553
CCL,46.25,46.7099990845
TROW,110.6200027466,110.8700027466
MDT,99.2900009155,99.9800033569
TPVG,14.6999998093,15.0100002289
IBB,105.4800033569,106.3399963379
AXP,128.25,129.2200012207
