ATSG,13.8599996567,14.8299999237
ORLY,359.8900146484,344.0
AAP,118.4000015259,114.0800018311
KMX,71.2300033569,72.4400024414
EA,94.7900009155,98.7399978638
SCYX,7.1999998093,6.6999998093
PB,47.4900016785,52.6399993896
TOL,28.1800003052,28.4400005341
BTI,34.8899993896,34.8499984741
CYH,3.0399999619,3.25
CVS,57.1300010681,57.4599990845
GIL,18.1200008392,16.8400001526
SBUX,62.9500007629,65.6500015259
TMO,274.2699890137,297.6499938965
HCCI,18.9799995422,17.7000007629
GFI,5.5500001907,4.9899997711
AZO,1040.1300048828,1020.6599731445
TTOO,0.4699999988,0.4090000093
ACM,34.0,32.9099998474
KSS,24.75,24.6000003815
DTE,81.6765975952,80.9957427979
ITW,148.0,147.0200042725
AWK,122.2099990845,121.3600006104
NXPI,86.4000015259,96.0
WEC,91.4899978638,95.2600021362
SO,53.8199996948,55.1199989319
ADP,137.5500030518,136.9900054932
VOD,13.4600000381,13.9399995804
ICE,80.4300003052,79.7699966431
BK,31.8500003815,31.75
D,74.5,76.0
ETN,78.25,80.8199996948
RLGY,5.5,5.9899997711
MMM,139.9600067139,141.0099945068
MCHP,34.8800010681,33.375
LNT,48.75,49.9199981689
DUK,85.5100021362,85.0100021362
MAA,126.4800033569,124.0299987793
RSG,84.9899978638,82.8600006104
BX,40.1300010681,43.9399986267
AMD,42.0,42.2000007629
XEL,63.0600013733,63.3699989319
BAM,33.813331604,32.6333312988
CSX,17.8500003815,18.8333320618
CDNS,58.0600013733,59.2799987793
MPW,17.8299999237,17.8299999237
DRE,28.0799999237,28.9599990845
QRVO,83.1200027466,82.4000015259
FE,40.1500015259,40.6899986267
UDR,41.8499984741,42.8699989319
