LNC,59.3100013733,59.0600013733
AFL,47.7299995422,47.4000015259
PINC,39.3600006104,39.9099998474
WBA,71.9100036621,71.3700027466
ATNM,15.6000003815,16.2000007629
PENN,24.6000003815,23.8400001526
BLK,411.2200012207,405.8500061035
PVG,7.0900001526,7.3800001144
DBD,4.1900000572,4.2600002289
HAL,31.5499992371,31.6000003815
CDXS,16.9799995422,16.9099998474
LPCN,1.6100000143,1.6299999952
JBHT,103.4199981689,102.8799972534
AXGN,16.4099998474,16.8199996948
WEX,160.9900054932,160.6900024414
NLY,10.3400001526,10.3199996948
VMW,149.6999969482,147.8999938965
FISV,82.9300003052,84.6699981689
CMG,539.0,540.5999755859
VOO,244.1100006104,242.0899963379
DB,9.1199998856,9.2299995422
OKE,62.2700004578,61.6899986267
CENX,9.0600004196,8.8999996185
TA,25.6499996185,26.25
AWK,94.1600036621,93.3399963379
HSIC,60.5725479126,60.2431373596
CMTL,25.2600002289,25.2800006866
BPTH,1.9099999666,1.8600000143
NXPI,85.5999984741,83.6299972534
ZEN,65.2600021362,65.1699981689
ARMK,32.2999992371,32.1500015259
QQQ,164.5099945068,163.0200042725
CSIQ,18.1100006104,19.5
EWJ,53.9000015259,53.4700012207
SRE,113.0899963379,113.1100006104
DYSL,1.0299999714,1.0199999809
EWZ,44.1699981689,42.5600013733
PDCO,22.0799999237,22.1900005341
ALGN,222.6100006104,224.5
GCI,13.3900003433,13.3699998856
PTSI,25.6800003052,26.3400001526
UAL,84.6999969482,83.1699981689
SBNY,125.2600021362,125.3700027466
MTB,169.1000061035,167.5800018311
LEN,45.3199996948,44.3300018311
HMNY,0.0080000004,0.0092000002
IAG,2.9600000381,3.2599999905
KKR,22.6100006104,22.5300006866
IBB,108.4000015259,108.2399978638
