EWZ,30.6499996185,30.2800006866
IRWD,10.5200004578,9.970000267
BC,58.8199996948,61.6399993896
AU,24.6399993896,25.4200000763
BRP,13.7899999619,14.1400003433
CNK,16.0799999237,16.3700008392
CAG,34.5600013733,33.6199989319
CPB,51.9599990845,49.0499992371
DXCM,374.0,363.6600036621
AXP,102.7799987793,103.4700012207
ABBV,91.4700012207,90.2799987793
NVS,85.5500030518,85.5
BMY,60.7000007629,59.8199996948
WRB,40.1066665649,39.9399986267
ISBC,8.7899999619,9.0600004196
TRV,113.0299987793,113.9800033569
NUVA,64.1999969482,62.2999992371
CINF,62.7799987793,63.25
IBB,134.4299926758,131.9400024414
IBN,9.6999998093,9.3699998856
IVZ,8.6499996185,9.0900001526
QGEN,44.0,43.8199996948
UBS,11.3699998856,11.4099998474
ACGL,31.1000003815,32.3800010681
ALLY,19.4599990845,20.0300006866
XBI,105.7099990845,103.5800018311
SC,18.4099998474,18.5599994659
ITUB,4.3033800125,4.1797199249
DB,8.970000267,9.3599996567
MET,37.3899993896,37.5299987793
MFC,13.3699998856,13.5500001907
BSBR,5.7899999619,5.7100000381
FRC,112.0400009155,114.0999984741
AEG,3.0999999046,3.1700000763
COF,72.9700012207,73.9700012207
SMFG,5.8699998856,5.9200000763
PFG,40.6800003052,42.3300018311
AFL,38.2200012207,38.0
BBVA,3.4700000286,3.5899999142
MFG,2.4800000191,2.4800000191
STL,12.7399997711,13.0799999237
AIG,32.5299987793,32.8899993896
MTB,109.9300003052,113.0800018311
BK,39.0600013733,39.1699981689
C,52.5600013733,53.2999992371
STWD,14.7100000381,15.6199998856
EWBC,37.2099990845,38.0999984741
