PBYI,25.4799995422,25.0900001526
AJG,74.1399993896,74.2300033569
TPX,13.1700000763,13.0174999237
ACRE,14.0399999619,13.9200000763
NSC,166.2299957275,168.1199951172
LSTR,102.3300018311,104.1299972534
FAS,54.9599990845,55.2999992371
MA,201.1799926758,199.7899932861
CSX,21.796667099,22.3700008392
CP,39.4039993286,39.0540008545
CNI,82.9599990845,82.5400009155
SAVE,60.9099998474,59.2200012207
VZ,56.9199981689,57.2299995422
CMCSA,36.1300010681,36.0499992371
DG,113.0899963379,113.0
DPZ,265.5899963379,265.3800048828
COF,83.8899993896,84.0
BK,51.7999992371,52.2700004578
AXP,98.1900024414,99.8499984741
CFG,34.2000007629,35.2900009155
HUM,293.0,294.3099975586
NSSC,8.2100000381,8.3500003815
PG,91.3700027466,91.3899993896
UAL,87.1399993896,85.3700027466
EWU,31.0300006866,30.7600002289
KEP,15.0399999619,14.4200000763
DAL,48.6399993896,48.0499992371
JBLU,17.5900001526,17.5599994659
MS,43.0200004578,42.4199981689
FITB,26.6299991608,27.1499996185
WFC,49.0999984741,49.7700004578
CL,62.4300003052,62.1300010681
NFLX,351.9700012207,334.8900146484
ALK,64.8399963379,64.7900009155
EWW,45.1899986267,44.5800018311
ATVI,47.8899993896,48.1699981689
AGRX,0.7829999924,0.8970000148
CHS,6.1300001144,6.1199998856
EL,126.2600021362,127.6100006104
PBF,36.4799995422,36.0699996948
CHSCP,27.8999996185,28.25
CMTL,25.2399997711,25.4300003052
DXCM,150.75,149.0
NXPI,80.0500030518,80.1800003052
BRZU,1269.0999755859,1226.4000244141
QQQ,164.7799987793,164.0599975586
CATO,15.3299999237,15.529999733
HA,33.8400001526,33.5699996948
EA,90.3099975586,91.6800003052
EWJ,54.0699996948,53.5299987793
