AMRS,2.1900000572,2.3099999428
OXY,11.4799995422,13.8299999237
MAS,32.8300018311,33.4099998474
UNH,235.3000030518,238.3200073242
IBIO,1.0499999523,1.0
EGY,0.9300000072,1.0
VBLT,1.2300000191,1.2799999714
PINC,32.7200012207,31.25
QURE,45.0499992371,47.1599998474
PBH,36.7700004578,37.6300010681
RSX,16.7099990845,17.7700004578
DVAX,3.2799999714,3.5099999905
INDA,22.7099990845,22.6100006104
LOW,79.8499984741,82.1299972534
SBUX,65.75,64.4700012207
A,68.2699966431,71.7099990845
HLT,62.3300018311,58.0
SNX,36.0099983215,36.1199989319
CTXS,137.8600006104,142.0099945068
ATVI,58.2700004578,61.2599983215
COF,43.75,43.7799987793
UNP,135.2700042725,140.8699951172
AJG,76.1800003052,77.5999984741
AMT,207.0,219.1600036621
MD,10.7399997711,10.3900003433
DHR,127.8199996948,135.4900054932
AEM,42.5900001526,43.7799987793
CG,19.5,19.9699993134
ARES,29.5200004578,29.9699993134
BX,40.4099998474,41.25
AMTD,8.029999733,8.5
RGLD,92.1299972534,92.8499984741
CAKE,15.5399999619,15.3699998856
M,4.5,4.5300002098
TEVA,8.4499998093,8.1000003815
YUM,67.3099975586,65.7099990845
TROX,4.0700001717,4.1500000954
W,47.0099983215,47.7099990845
RPM,56.5200004578,57.3499984741
AMGN,194.4100036621,207.4299926758
GILD,71.8099975586,77.4100036621
GOOG,1098.2600097656,1119.0150146484
GOLD,19.1000003815,19.7399997711
SRNE,1.7599999905,1.9700000286
TSLA,96.2060012817,101.9000015259
AAPL,60.0849990845,60.7000007629
APO,29.6200008392,30.9599990845
GOOGL,1100.0,1114.7099609375
FB,159.1000061035,157.1499938965
MU,39.7900009155,40.9700012207
