XNCR,32.9900016785,31.5300006866
HAL,31.0599994659,30.9599990845
FATE,17.6100006104,16.8199996948
CEMI,6.4699997902,6.6599998474
VCYT,25.0900001526,24.8999996185
AXP,110.0100021362,110.4800033569
KAR,19.8145332336,19.8031787872
XLE,67.7099990845,67.2300033569
XLK,75.8799972534,75.9199981689
XLB,57.5999984741,57.4700012207
XLP,55.6899986267,55.7999992371
STZ,191.3399963379,191.0
JBL,29.3400001526,29.1200008392
FRC,103.9100036621,103.0299987793
QTWO,66.3499984741,67.4000015259
WNS,54.1500015259,53.8600006104
NXPI,98.5,97.4499969482
MU,42.5400009155,41.6899986267
STM,17.6299991608,17.3299999237
ASX,4.5799999237,4.5599999428
MCHP,46.8300018311,46.4350013733
TXN,114.5500030518,113.8799972534
NVDA,47.6100006104,47.3074989319
ADI,111.5,110.4000015259
ADT,6.5599999428,6.5599999428
AGCO,70.9899978638,70.0299987793
ITW,152.7700042725,151.5299987793
FLS,47.7099990845,47.7000007629
DE,162.1799926758,159.0
PH,183.0599975586,180.4299926758
DCI,52.4199981689,51.3899993896
CMCO,38.0099983215,37.75
MTW,17.2299995422,17.0799999237
CNHI,11.0200004578,10.779999733
ARTW,1.9700000286,1.9600000381
ASTE,40.25,39.4199981689
VIA,9.4200000763,9.3100004196
ENR,47.4000015259,46.9599990845
BSBR,11.6800003052,11.7600002289
VALE,13.7399997711,13.6000003815
EWZ,42.2700004578,42.2999992371
GOL,12.2399997711,12.8400001526
EBR,8.8599996567,8.9300003052
TGS,12.4600000381,11.8000001907
GGB,4.0700001717,4.0599999428
BBD,9.3299999237,9.4099998474
BLK,445.4100036621,441.6000061035
MRK,76.8797683716,77.1564865112
IBB,113.8300018311,112.7900009155
AVGO,302.5799865723,303.6000061035
