ISSC,4.6700000763,4.5900001526
CAG,29.0900001526,28.7999992371
HD,192.4700012207,190.8600006104
BLK,446.5100097656,441.8299865723
NVAX,6.6399998665,6.2899999619
GILD,65.5899963379,65.7699966431
FCEL,1.2599999905,1.2200000286
AVGO,299.75,292.7799987793
AMT,201.8099975586,200.8899993896
MPC,51.2999992371,52.3600006104
LPI,72.4000015259,68.8000030518
EGLE,37.5200004578,36.8199996948
SBLK,8.2700004578,8.0900001526
NEE,48.6225013733,48.9575004578
WEN,18.6599998474,18.6200008392
RL,115.8399963379,113.8600006104
IBB,103.9300003052,104.0
QRVO,69.6500015259,66.2600021362
PBH,30.5300006866,29.9500007629
SUP,5.0799999237,4.7800002098
AIG,51.9599990845,51.6699981689
JAZZ,138.3600006104,138.6999969482
JOUT,81.6500015259,81.4199981689
EA,96.7399978638,98.2600021362
NVDA,39.8400001526,39.625
BAC,28.4599990845,28.25
HALL,11.4799995422,11.5600004196
SF,38.4399986267,38.0400009155
ECPG,35.1500015259,34.7799987793
CNQ,28.0400009155,27.5200004578
DLR,117.5199966431,117.6900024414
KWR,200.4900054932,199.6300048828
MTRN,66.7799987793,66.1200027466
MCD,199.3600006104,198.8600006104
BXC,23.3099994659,23.25
HAIN,24.7900009155,23.8999996185
FBHS,53.2900009155,52.8100013733
HSC,26.2800006866,25.5799999237
FSTR,25.1299991608,24.6000003815
QCOM,83.7900009155,80.4899978638
PFIE,1.5599999428,1.5900000334
QQQ,183.1699981689,183.1000061035
CATO,13.7700004578,13.6499996185
AES,16.1800003052,16.2299995422
INO,3.5,3.4000000954
ALB,70.0999984741,68.7399978638
ZGNX,37.6500015259,37.4199981689
BIIB,230.4600067139,229.5
EWJ,53.8100013733,53.8100013733
OPK,2.0599999428,2.0199999809
