EGY,2.2899999619,2.2000000477
PCYG,4.9899997711,4.9499998093
FTNT,118.0,116.4100036621
AZN,50.0900001526,49.3699989319
FAST,35.9900016785,34.7299995422
CME,213.7799987793,213.1600036621
ADP,171.8500061035,168.9600067139
AMGN,225.5,226.0
TX,21.4099998474,20.9899997711
OMI,6.6999998093,6.8699998856
RNG,201.5099945068,202.9199981689
INO,4.4899997711,4.8600001335
NIO,4.2300000191,4.2399997711
JNJ,149.4499969482,150.0299987793
TSLA,115.1380004883,126.4840011597
NNVC,9.279999733,10.720000267
NVAX,7.2199997902,7.0300002098
OKE,75.2600021362,74.3399963379
CENX,5.5199999809,5.2199997902
SIG,26.3999996185,25.9699993134
EVER,37.6100006104,37.6199989319
DTE,112.731918335,112.3148956299
UNTY,21.5200004578,21.3500003815
FFA,17.3299999237,17.1399993896
GSK,47.0800018311,46.9399986267
BSBR,10.3999996185,9.8900003433
MCD,211.6900024414,214.0
EXPE,109.3199996948,106.5699996948
HEES,28.9899997711,28.1200008392
JCS,24.4400005341,24.6399993896
TGT,115.7799987793,113.7699966431
ONCY,2.9400000572,2.5999999046
LHCG,148.8099975586,146.8999938965
BBL,45.0900001526,44.3699989319
AWK,136.0,135.8200073242
BXC,14.1599998474,13.529999733
XRX,36.8499984741,36.2900009155
CPE,32.5,30.5
BAX,90.7099990845,89.8499984741
ORN,4.9099998474,4.6100001335
DAL,57.6399993896,55.6500015259
IRIX,2.7799999714,2.6300001144
CMTL,32.75,28.75
AZPN,139.1699981689,125.0899963379
MVIS,0.7300000191,0.6899999976
PBI,3.7200000286,3.8099999428
DYNT,0.8799999952,0.8799999952
AEG,4.0999999046,4.0700001717
TBK,39.7299995422,38.8899993896
