SKX,33.7999992371,34.4199981689
TROX,13.3400001526,13.6099996567
ABBV,80.9800033569,80.8899993896
IIVI,37.7000007629,38.9500007629
BMY,48.0499992371,47.1199989319
GALT,5.1599998474,5.0
PZZA,53.4500007629,51.2700004578
BRKR,38.7599983215,38.9399986267
DIA,261.2300109863,262.0
TFX,303.6099853516,302.7699890137
ONTX,49.0499992371,49.5
BXP,134.1199951172,135.5800018311
MAA,109.4800033569,108.9100036621
SKT,20.6800003052,20.2999992371
SLB,43.9799995422,44.9000015259
MCD,190.5,188.9100036621
SYNL,15.3699998856,15.7399997711
CMTL,23.3400001526,23.6100006104
PT,12.9899997711,12.0
REV,19.2900009155,20.1100006104
CI,162.6199951172,162.4499969482
SCYX,15.1000003815,15.1000003815
SIVB,225.0,229.5299987793
BIIB,239.0700073242,232.3500061035
IGC,2.1099998951,2.0099999905
ANET,79.6849975586,79.7399978638
LNC,59.7400016785,61.8800010681
PLM,6.9000000954,6.5999999046
TMUS,69.5400009155,69.8099975586
CTAS,204.2100067139,205.1900024414
UFI,19.4200000763,19.3600006104
JOBS,79.9000015259,84.0100021362
FGEN,55.0600013733,55.6300010681
ATSG,23.25,23.3999996185
BK,50.7999992371,51.5400009155
DBA,16.5100002289,16.6100006104
ETR,95.5899963379,94.7099990845
JAZZ,143.5899963379,143.3800048828
MU,42.2700004578,42.0800018311
CVM,4.1799998283,4.1999998093
IBB,112.6800003052,111.7799987793
NFLX,359.0,366.25
WAB,74.1299972534,74.5999984741
WIT,4.0599999428,4.0599999428
SHLX,20.5400009155,20.6900005341
SBUX,74.7600021362,74.0100021362
CFG,32.8199996948,33.7400016785
KBR,19.2900009155,19.9099998474
MDWD,5.0100002289,5.0
MRO,16.8999996185,17.3899993896
