ACRX,1.4600000381,1.5800000429
CRTO,9.8400001526,10.0
FRC,99.2399978638,100.8300018311
COF,60.8199996948,64.25
AIG,28.8600006104,30.2800006866
C,44.7700004578,46.2000007629
AXP,89.7099990845,93.9400024414
CFG,21.5,22.7199993134
FHN,8.8599996567,9.220000267
FBP,5.3699998856,5.6399998665
AGO,26.4699993134,27.6900005341
ABR,7.5999999046,8.2899999619
ARI,8.1700000763,8.8299999237
FITB,17.6399993896,18.5200004578
CMA,33.0900001526,34.7799987793
AMP,131.9900054932,138.6300048828
ESNT,31.1200008392,32.6699981689
BPOP,37.8300018311,38.9000015259
BOKF,48.6699981689,49.7999992371
BMA,20.4300003052,21.1700000763
FNB,7.1700000763,7.4499998093
MBII,1.1100000143,1.0800000429
OHI,29.9300003052,31.7700004578
WNC,9.1700000763,9.3000001907
DFS,40.8100013733,42.9199981689
NVAX,48.5,54.3499984741
ALLY,16.2099990845,16.8099994659
BK,35.0600013733,35.6899986267
FULT,10.6000003815,11.0699996948
EFC,10.2299995422,10.8199996948
AMTD,6.0900001526,6.9600000381
ALL,94.4300003052,97.9000015259
BAC,22.9300003052,23.75
JACK,66.4499969482,68.5500030518
NVDA,88.2525024414,91.5674972534
CSCO,44.6699981689,45.7799987793
