TSLA,51.75,51.341999054
ADS,121.707901001,122.5219497681
EXEL,21.4400005341,21.5300006866
SNPS,135.5800018311,135.1499938965
DNN,0.4799999893,0.4699999988
RCL,110.5800018311,112.4599990845
NCLH,48.5099983215,48.1399993896
MCD,213.7899932861,215.7400054932
CAKE,43.6100006104,43.5200004578
QLYS,87.8899993896,89.7799987793
FISV,95.8300018311,95.7699966431
LSTR,110.8899993896,111.0899963379
MS,44.2200012207,44.7700004578
WERN,32.9099998474,33.0
NXPI,98.7099990845,99.8899993896
QCOM,75.0599975586,75.3399963379
STM,18.5200004578,19.0200004578
MPWR,145.7599945068,146.6000061035
MCHP,46.4900016785,47.0999984741
TXN,117.9800033569,119.1999969482
QRVO,71.7600021362,73.1900024414
ADI,116.0500030518,118.5
AMED,127.7200012207,126.5999984741
GPN,165.3000030518,163.9600067139
DB,7.8099999428,7.9099998474
NSC,195.0899963379,197.2200012207
XPO,36.2514533997,36.7636795044
EBAY,40.2599983215,40.8800010681
CSX,23.3999996185,23.7833328247
PBR,16.1200008392,16.0300006866
EWU,32.1100006104,32.2900009155
CCJ,10.2100000381,10.3100004196
NVDA,42.3250007629,43.2249984741
MRVL,25.6000003815,26.0900001526
GSK,41.3199996948,41.4199981689
GILD,65.3000030518,65.0699996948
JBHT,103.7799987793,103.5
BRC,50.5099983215,50.4099998474
EXPE,134.8200073242,136.5
CME,205.6199951172,204.7899932861
SGEN,75.0699996948,76.4499969482
QQQ,191.4400024414,193.5800018311
CI,173.7799987793,170.4799957275
ICAD,6.5799999237,6.7100000381
M,22.1800003052,22.2000007629
CIR,40.1500015259,39.4000015259
RGR,54.9399986267,54.7000007629
EWZ,46.3300018311,46.0900001526
TRI,67.8600006104,68.1999969482
PRQR,8.5200004578,8.5699996948
