GPL,0.8500000238,0.8700000048
ENTA,72.8399963379,72.4899978638
ABBV,65.3700027466,65.2399978638
MO,46.4799995422,46.0299987793
COUP,137.1600036621,137.0899963379
RARE,60.8600006104,60.4900016785
D,75.3700027466,74.9400024414
VRTX,182.9400024414,182.0599975586
BLL,76.1200027466,77.3399963379
TRQ,5.0,4.5999999046
FLS,44.8499984741,43.4599990845
PGTI,14.0399999619,14.0600004196
STX,44.8600006104,44.3699989319
FMC,90.0,87.5599975586
FSLR,64.5100021362,62.8300018311
GERN,1.2699999809,1.3700000048
OKE,69.0500030518,69.75
OTEX,38.4599990845,38.1899986267
ZEUS,11.9399995804,11.2100000381
TA,14.8800001144,13.6999998093
AIV,6.7323770523,6.7590398788
MET,47.0200004578,46.2900009155
CASH,29.6200008392,29.1200008392
SLP,39.6300010681,37.4900016785
TGT,83.5,81.3199996948
AMED,135.25,134.6600036621
CME,212.3800048828,213.1999969482
AXAS,14.6000003815,13.1999998093
ONCY,1.0,0.8999999762
BBL,43.7599983215,43.6699981689
BXC,25.0699996948,25.7600002289
DAL,59.6899986267,59.0699996948
ROL,22.1533336639,21.8466663361
FRC,93.2399978638,93.4100036621
IRIX,2.9400000572,2.7300000191
HSC,19.2800006866,18.1700000763
PLCE,87.1200027466,82.6399993896
OFS,11.3100004196,11.3199996948
DXCM,153.0399932861,153.8800048828
ANF,17.4200000763,16.4400005341
USA,6.1700000763,6.1700000763
PFIE,1.25,1.2599999905
QQQ,187.3600006104,185.3399963379
CSIQ,22.0599994659,21.5499992371
CATO,13.7299995422,13.1700000763
NSTG,25.5300006866,24.4799995422
TSLA,47.2099990845,46.5979995728
EWG,26.2800006866,26.1299991608
LOGI,39.4700012207,39.0400009155
TNK,8.3199996948,8.2399997711
