WIT,3.0899999142,3.1600000858
AGYS,17.3400001526,19.5
MFC,12.0500001907,12.4600000381
HEES,15.029999733,15.6700000763
CAR,14.279999733,15.0799999237
BNS,39.8699989319,41.1699981689
KYN,4.0199999809,4.3099999428
ERII,7.8400001526,7.8600001335
FLR,6.9699997902,7.7600002289
GVA,16.0599994659,16.75
CRS,20.7000007629,22.8999996185
G,28.2199993134,29.4799995422
TD,42.2999992371,43.5
NVEE,39.6100006104,43.4399986267
AAWW,23.5499992371,24.7999992371
ABBV,76.4400024414,78.5599975586
BMRN,79.9800033569,79.0599975586
PGTI,8.5600004196,9.5200004578
GPL,0.3100000024,0.3400000036
CP,44.6899986267,45.6479988098
CNI,80.5400009155,80.75
MCK,131.3500061035,132.1600036621
ULTA,189.25,210.0
XLK,84.0400009155,86.1900024414
RNG,200.6900024414,219.8699951172
NOK,3.2100000381,3.2699999809
AYI,87.5,91.3600006104
FLS,26.8899993896,29.2900009155
URI,109.0800018311,113.1200027466
OXLC,4.6300001144,5.4499998093
ASTE,40.1500015259,40.7200012207
DG,169.7400054932,167.1100006104
TM,123.1699981689,124.2099990845
XRT,31.4899997711,33.1399993896
PENN,11.6999998093,14.3999996185
CLF,4.1999998093,4.5500001907
FNV,105.5899963379,107.3600006104
CMC,16.1200008392,16.8899993896
VMC,108.1600036621,115.2900009155
STLD,23.3500003815,24.2000007629
CX,2.0799999237,2.1800000668
HBM,2.0999999046,2.2899999619
BCE,41.0,40.9700012207
TV,5.3800001144,5.4099998474
EWU,23.9200000763,24.6499996185
BSX,33.9900016785,35.25
WBA,43.2000007629,43.1500015259
KR,31.7099990845,30.3299999237
TSCO,87.1100006104,92.2900009155
SIX,13.9099998474,16.0
