ACAD,38.0,35.9900016785
MTDR,16.6499996185,15.7100000381
BIP,44.3214302063,43.3125
CAMP,11.5699996948,10.7700004578
ADS,102.9848327637,99.8084564209
PBF,27.4799995422,27.1000003815
GSS,2.8599998951,2.9300000668
ANET,60.0675010681,56.8699989319
IBM,139.1873779297,135.9369049072
CSCO,49.6500015259,47.3499984741
AYI,135.7299957275,106.4000015259
ARDX,4.7100000381,4.5100002289
SNPS,137.5299987793,134.8999938965
CDNS,66.3499984741,64.6999969482
BMY,51.0900001526,50.2999992371
KKR,27.0200004578,25.8099994659
PODD,165.6399993896,161.2200012207
CPRX,5.2899999619,5.0
IPWR,2.7699999809,2.8699998856
KTOS,18.7099990845,17.3099994659
GOOG,1219.0,1196.9799804688
GOOGL,1222.4899902344,1196.5
MMSI,30.3500003815,29.1299991608
CCO,2.5399999619,2.4500000477
SSP,13.3800001144,12.8100004196
DISCA,26.6200008392,26.6000003815
SIRI,6.2800002098,6.1799998283
NXST,102.4800033569,101.0
GRBK,10.720000267,10.7899999619
KMX,88.5800018311,88.2300033569
WYNN,108.9100036621,109.3399963379
TSLA,48.2999992371,48.658000946
DB,7.4400000572,7.25
DG,159.7299957275,157.7100067139
MCD,211.1300048828,207.9299926758
TGT,107.3300018311,104.9000015259
ENPH,22.0699996948,21.2700004578
CME,211.3399963379,210.0500030518
ENZ,3.6400001049,3.4700000286
UTL,63.4500007629,63.4000015259
HAIN,21.5100002289,20.8600006104
DAL,58.0499992371,55.7400016785
IRIX,1.8799999952,1.8099999428
CMTL,32.8499984741,31.1100006104
HSC,19.0,17.2199993134
OMAB,47.5400009155,47.6300010681
QQQ,189.5,186.0
LMT,391.4299926758,382.7399902344
LODE,0.5500000119,0.5500000119
SPCB,0.8000000119,0.7900000215
