KPTI,17.3400001526,16.2700004578
SHIP,5.5999999046,5.2800002098
PINC,31.7600002289,31.4699993134
TSM,57.25,56.9399986267
XLK,102.2399978638,102.5699996948
HAIN,26.4099998474,26.2299995422
FMC,106.0,106.4599990845
FIS,156.5500030518,157.0
AJG,108.7399978638,108.5100021362
GPN,208.3899993896,206.5299987793
MRVL,25.1399993896,25.1599998474
ATVI,64.0,64.0199966431
FLT,321.0400085449,320.7699890137
QSR,66.1500015259,65.9199981689
SAM,427.6900024414,404.299987793
JACK,88.1699981689,84.1100006104
WTS,107.2399978638,105.1800003052
SMPL,24.2399997711,24.4899997711
NVDA,75.3724975586,78.1924972534
NCLH,51.7000007629,51.4900016785
TSLA,184.6999969482,182.3899993896
TSN,80.2699966431,77.8499984741
QRVO,103.7200012207,103.9300003052
RNG,247.0299987793,247.8500061035
IBM,144.8757171631,144.1778259277
DB,10.5900001526,10.6999998093
BANC,17.1299991608,16.9899997711
TGT,117.6900024414,116.9700012207
AMED,185.0,194.1100006104
ENZ,2.25,2.2799999714
QTNT,7.2100000381,7.3000001907
ALNY,128.8300018311,129.1900024414
XRX,37.3699989319,36.6500015259
AVT,35.6300010681,35.7000007629
HSC,15.5200004578,15.4399995804
DXCM,298.2600097656,292.3299865723
SGEN,121.0,119.4899978638
TPH,17.7000007629,18.1200008392
CHY,12.1300001144,12.2600002289
LMT,437.0,433.6300048828
MTBC,7.5500001907,7.2399997711
INO,4.2100000381,3.7599999905
CHI,11.5900001526,11.7100000381
ZGNX,30.25,30.3400001526
ICAD,12.3000001907,12.220000267
MDLZ,59.8499984741,58.9300003052
AMAT,66.5,67.0
HASI,37.2999992371,37.8199996948
M,16.0,16.2000007629
