JBHT,95.1800003052,93.0999984741
GCI,9.6999998093,9.8999996185
KEYS,85.8000030518,84.1200027466
BUD,84.0699996948,81.8499984741
MCD,197.0599975586,198.0
QSR,66.8499984741,66.2399978638
SO,52.2299995422,53.2999992371
IBB,104.6399993896,103.0
ASMB,16.0900001526,16.4200000763
VSTM,1.2999999523,1.3600000143
XBI,83.6100006104,82.1500015259
RDY,41.7400016785,40.5499992371
DXCM,116.9199981689,116.1600036621
QLYS,86.3799972534,85.2399978638
DFS,78.4899978638,77.9899978638
AME,84.8700027466,83.7699966431
RNG,122.0400009155,119.1999969482
GENE,4.2399997711,4.7600002289
ALNY,71.5699996948,69.3899993896
EL,164.5,161.5
NVO,48.2999992371,47.5800018311
LGND,118.2399978638,113.7799987793
BRKR,42.2799987793,42.0200004578
GOOG,1163.5899658203,1141.9599609375
EQIX,476.2600097656,473.5599975586
GILD,66.0400009155,64.4199981689
ICPT,83.4700012207,84.1399993896
MGNX,17.2600002289,17.0100002289
SRCL,48.8400001526,49.1899986267
D,73.2600021362,74.3099975586
GERN,1.7100000381,1.7000000477
CNQ,28.3700008392,28.2000007629
AIV,6.5857310295,6.5950641632
AGCO,72.3399963379,71.7699966431
UCTT,13.6499996185,13.3199996948
MTRN,68.9899978638,67.0500030518
LHCG,114.1600036621,114.0699996948
QTNT,8.8299999237,8.5799999237
LWAY,2.25,2.2599999905
OFS,12.25,12.3800001144
POOL,182.3500061035,181.7400054932
NSPR,67.8000030518,65.8499984741
QCOM,83.3799972534,83.2399978638
CI,156.1399993896,155.4600067139
LMT,337.4100036621,335.25
PCG,19.4599990845,18.3500003815
TMHC,20.3700008392,20.6499996185
FORM,16.6800003052,16.1900005341
EWJ,53.5900001526,53.1899986267
MCHX,5.1500000954,4.9299998283
