HBI,8.5200004578,8.9499998093
LZB,20.6100006104,18.7600002289
EWW,29.8400001526,28.5900001526
XRX,20.3899993896,18.1700000763
TWOU,19.5499992371,16.7600002289
SBNY,89.5500030518,85.8700027466
CHTR,397.4700012207,374.7799987793
MYRG,18.4099998474,18.9200000763
BSBR,5.3200001717,4.9000000954
AEG,1.8999999762,2.0099999905
COF,56.4399986267,49.6899986267
BBVA,2.9700000286,2.9300000668
AIG,23.9799995422,20.6200008392
TROW,99.3000030518,101.5500030518
KKR,22.3299999237,20.0900001526
CFG,19.0100002289,17.6700000763
MA,240.4799957275,222.3399963379
IBN,9.7700004578,9.0
KEY,10.279999733,9.6000003815
SNV,16.9400005341,15.529999733
HSBC,29.1499996185,28.4300003052
L,34.3600006104,33.3199996948
UBS,7.7899999619,7.7399997711
AMTD,6.9800000191,7.5999999046
PNC,91.3000030518,88.7799987793
DFS,38.7799987793,33.9900016785
NTRS,64.3600006104,64.4300003052
TD,39.6800003052,38.3800010681
USB,33.3699989319,31.3899993896
CS,6.7699999809,6.5500001907
ITUB,3.9983510971,3.6850779057
BBD,4.4400000572,4.2199997902
GNW,3.9300000668,4.1799998283
ASB,12.7700004578,12.5600004196
EIS,38.8199996948,37.5299987793
UGP,2.5599999428,2.3900001049
FTNT,77.0899963379,72.8300018311
MMP,33.5800018311,29.3799991608
JNJ,128.5500030518,131.0200042725
AKAM,85.3099975586,82.4700012207
EW,56.3600006104,55.4333343506
NVS,73.8099975586,73.6999969482
NKTR,14.6599998474,15.0
QGEN,37.0400009155,38.8699989319
GRFS,16.4400005341,16.3999996185
TMO,297.9800109863,284.3599853516
DHR,129.6300048828,124.1999969482
PHG,31.9099998474,32.2700004578
PBR,5.4099998474,4.5599999428
SYK,146.7100067139,133.2799987793
