NVDA,59.9749984741,64.1350021362
MX,9.529999733,9.8699998856
PBH,35.2400016785,35.3800010681
DVAX,3.7999999523,3.7999999523
CHGG,37.0099983215,38.4399986267
NEO,26.7600002289,28.3099994659
STX,45.6599998474,47.1399993896
CRM,151.6999969482,157.2299957275
OXY,15.5799999237,15.3999996185
ATVI,56.5999984741,59.4500007629
WDAY,148.75,148.6199951172
FHN,11.7100000381,10.7399997711
FITB,20.0200004578,19.1900005341
MASI,170.0,173.4900054932
OMI,5.0700001717,4.8499999046
BABA,195.6199951172,205.5299987793
EWI,23.6800003052,23.6200008392
WDC,49.5600013733,49.9700012207
OKE,48.0099983215,41.8800010681
UHS,120.9700012207,117.6299972534
INO,18.8999996185,9.3999996185
EWU,26.7099990845,27.2999992371
CNP,20.6399993896,18.6299991608
LAKE,16.75,13.8900003433
RF,11.4499998093,11.0399999619
W,53.0299987793,51.8100013733
FXI,38.2400016785,39.9799995422
EXK,1.6599999666,1.6399999857
GERN,0.9900000095,1.0199999809
FGB,5.1999998093,4.9099998474
TCBK,30.9899997711,31.1700000763
WCC,31.1200008392,28.8799991608
ARLP,5.4600000381,5.1999998093
AIV,6.3044381142,6.4270868301
AGCO,56.8600006104,58.8800010681
LPX,24.2299995422,24.6499996185
FEI,8.0,8.1400003433
KWR,147.6399993896,149.5
MTRN,44.3600006104,41.7599983215
WPP,43.9500007629,45.5400009155
ZTR,10.0,9.8000001907
ALOT,10.2299995422,9.8699998856
BSBR,7.1900000572,7.1399998665
MCD,187.6699981689,190.9499969482
DOW,34.75,32.5099983215
BST,30.1000003815,30.9300003052
ENPH,45.7700004578,47.1599998474
CME,203.4400024414,208.3999938965
AXAS,2.7999999523,3.0
