EDN,17.5200004578,17.0599994659
PPL,29.8799991608,30.2199993134
GWGH,9.0100002289,9.6400003433
DB,6.6700000763,6.9099998474
TTOO,1.9400000572,1.8999999762
GMED,39.2999992371,39.9700012207
PMT,20.8600006104,21.2800006866
NVS,87.2600021362,87.6200027466
SPLK,113.8899993896,111.25
SANW,2.9600000381,2.9300000668
GOOG,1065.5,1042.9000244141
GOOGL,1066.9300537109,1044.4899902344
ERIC,9.5900001526,9.6999998093
NVCN,5.0,5.0
OKE,64.1200027466,64.2900009155
TA,17.8500003815,18.0
CNQ,27.2999992371,26.8700008392
MET,46.0200004578,47.7299995422
MFC,16.75,17.1299991608
PBF,26.3099994659,25.8999996185
BSBR,11.6000003815,11.7100000381
TGT,80.5999984741,83.3499984741
PUK,38.3123168945,39.6799201965
CPE,63.0,63.7999992371
DAL,51.4799995422,52.8499984741
KOS,6.2199997902,6.0999999046
NXPI,91.1699981689,91.7600021362
HAL,21.3500003815,21.7299995422
QQQ,173.4799957275,172.0299987793
PTEN,10.7399997711,11.220000267
CYCC,12.8000001907,12.1999998093
TNK,8.8000001907,9.0399999619
PCG,17.2000007629,18.0499992371
SIVB,200.4199981689,206.8200073242
EWJ,52.9700012207,53.1100006104
PNBK,15.1899995804,15.1899995804
SRE,132.0500030518,131.9100036621
AFL,51.2599983215,52.9000015259
NOV,21.0100002289,21.6100006104
ACN,177.8699951172,177.2700042725
BNS,50.8600006104,51.8100013733
LNC,59.3699989319,61.8300018311
RGR,49.75,50.3499984741
EWZ,42.0499992371,42.2400016785
TMUS,73.6200027466,74.6299972534
LUV,47.5999984741,48.2400016785
UAL,77.3799972534,78.8600006104
INDL,81.0899963379,80.4599990845
DECK,151.1000061035,156.1100006104
TNXP,16.6000003815,16.7000007629
