ONVO,8.6000003815,9.1999998093
NEOG,32.5800018311,32.2150001526
MASI,158.1799926758,158.3899993896
CMG,863.0,856.1500244141
TGT,123.0,124.0500030518
LEN,58.0900001526,58.6800003052
BSX,45.1199989319,45.5999984741
TTEC,39.2999992371,39.5499992371
TAN,31.4400005341,31.7299995422
SMH,142.2400054932,143.1300048828
NVDA,59.5499992371,59.9399986267
BBC,36.8499984741,36.8400001526
IO,8.6000003815,8.5
MA,301.7399902344,300.7799987793
AMD,49.3499984741,47.8499984741
PT,1.9199999571,1.8799999952
RAD,13.2700004578,12.4799995422
TSLA,92.2799987793,94.7399978638
JGH,16.5200004578,16.5300006866
WCC,58.9500007629,59.4000015259
MFC,20.4300003052,20.6399993896
WPP,70.1500015259,69.8600006104
GSK,46.1699981689,46.2000007629
NWFL,38.7200012207,39.1699981689
ONCY,4.2800002098,3.7999999523
ALNY,115.9700012207,115.4100036621
ITW,177.6600036621,178.2599945068
FRC,115.8000030518,115.75
AEG,4.4600000381,4.4699997902
LBAI,17.0300006866,16.9099998474
HYI,15.6000003815,15.4799995422
QQQ,215.6399993896,215.5
INO,3.1600000858,3.1900000572
CHI,11.0600004196,11.1199998856
LOGI,47.4099998474,47.5600013733
AMAT,60.2700004578,61.7000007629
GRX,11.3500003815,11.3800001144
BLW,16.25,16.2900009155
SFUN,29.6000003815,29.7000007629
CFX,37.6199989319,37.75
PLUG,3.7599999905,3.75
CHH,101.8199996948,100.8600006104
RCL,131.0800018311,130.3500061035
CRH,39.6699981689,39.3600006104
PAAS,23.1599998474,23.2000007629
SKM,36.9028015137,36.6062583923
FBMS,34.5499992371,34.6599998474
TRNX,1.2899999619,1.1499999762
NIO,3.7000000477,3.1400001049
