PCRX,43.9399986267,43.8600006104
FVE,5.5,5.5659999847
PH,167.4100036621,171.3600006104
LGND,114.8199996948,115.5400009155
EA,92.3899993896,93.75
ATVI,45.7700004578,45.9900016785
MDLZ,54.5299987793,55.5
QSR,68.5999984741,69.4800033569
DRI,117.9100036621,114.8499984741
POST,68.3115158081,69.3717269897
CMG,732.1900024414,742.0
CAG,29.0,29.3199996948
QURE,77.8899993896,78.7099990845
NVCN,5.3000001907,5.4000000954
SBUX,83.0800018311,84.4100036621
CBAY,7.1599998474,7.0900001526
YUM,108.9400024414,109.8000030518
TEVA,8.3599996567,8.279999733
MCD,204.6199951172,205.0
EAT,38.7400016785,37.6199989319
PBF,24.6800003052,25.0599994659
TGT,86.5400009155,86.6600036621
ENPH,19.0100002289,18.3999996185
CME,195.8099975586,198.8300018311
ENZ,4.1199998856,4.0900001526
HAIN,20.5799999237,20.9300003052
ORN,2.2999999523,2.2899999619
BPTH,14.3599996567,14.6199998856
SGEN,73.3099975586,73.4400024414
BCE,45.1500015259,45.8199996948
HAL,22.2299995422,22.4899997711
QQQ,186.6600036621,189.7200012207
ALKS,22.3099994659,22.7000007629
ANET,61.0050010681,62.0
EWZ,42.7000007629,44.3300018311
NSC,193.8399963379,194.6999969482
MFG,2.7799999714,2.8099999428
DAKT,6.1900000572,6.2399997711
GPS,18.0599994659,18.2000007629
LBTYB,24.7999992371,24.7999992371
PTC,86.9000015259,89.2399978638
GORO,3.0999999046,3.2599999905
INFY,10.779999733,10.7899999619
AU,15.3400001526,16.7299995422
AGX,41.5200004578,41.4399986267
BK,43.5,42.6800003052
BP,41.2999992371,41.8600006104
CECE,8.9099998474,8.9799995422
DLTR,109.5,110.5
MDT,97.6299972534,99.3099975586
