JBLU,10.1400003433,10.4600000381
RYAAY,72.6500015259,75.1299972534
BURL,207.0,208.9299926758
DRI,77.0,78.9499969482
DG,191.2899932861,191.5099945068
QQQ,232.4600067139,234.5
DIA,253.7799987793,256.549987793
IWM,139.2599945068,141.0700073242
CAR,21.4400005341,25.7399997711
CCL,15.9799995422,17.3299999237
CUK,13.75,14.779999733
NCLH,15.8800001144,17.9799995422
TMUS,99.9599990845,98.6600036621
AMT,258.0299987793,264.5100097656
CCI,171.7400054932,174.9199981689
BBY,77.0199966431,77.4700012207
CMG,1012.8099975586,1050.0
F,5.7300000191,5.9600000381
MDT,97.7300033569,97.1999969482
GIGM,2.7000000477,2.7899999619
DAL,25.3299999237,26.6800003052
BBBY,7.25,7.6399998665
TJX,52.9900016785,53.7000007629
TPC,10.6400003433,11.3900003433
MRK,76.5076370239,75.8969497681
AZN,54.3199996948,54.4900016785
LUV,32.2999992371,34.8600006104
AMZN,2448.0,2467.0
NVDA,88.3324966431,87.9625015259
A,88.0400009155,90.0
SPLK,184.5299987793,189.1999969482
PANW,235.0,238.3099975586
MITT,7.1999998093,7.6500000954
MET,35.8199996948,36.7900009155
BRC,51.4099998474,51.3400001526
WMC,2.0299999714,2.1900000572
TGT,120.4499969482,119.6600036621
ENPH,58.1800003052,59.7999992371
ONCY,2.3199999332,2.2699999809
PRTS,7.4600000381,8.0799999237
NXPI,97.6999969482,100.1999969482
ANF,11.6800003052,11.4399995804
SOL,1.0,1.0700000525
INO,14.779999733,14.5200004578
EWJ,55.6199989319,56.4799995422
UNP,169.3600006104,170.75
CIR,16.4300003052,21.9699993134
ACN,201.5399932861,204.0899963379
FB,224.5899963379,230.9400024414
