PINC,28.1399993896,27.7700004578
CCO,2.4500000477,2.4000000954
OMC,77.4300003052,77.0699996948
FBHS,53.8499984741,54.2799987793
CTSO,4.5500001907,4.9600000381
WYNN,109.3399963379,110.8099975586
ENPH,21.2700004578,21.9500007629
TRMB,37.5499992371,37.2799987793
NC,64.4000015259,63.3800010681
SSP,12.8100004196,12.6199998856
PRQR,5.8000001907,6.1900000572
TM,132.2200012207,130.5899963379
AZN,42.8100013733,42.8800010681
AEZS,1.0199999809,1.0
XBI,74.2799987793,75.3499984741
ONTX,12.4499998093,12.1499996185
SNY,44.6599998474,44.4500007629
PBF,27.1000003815,25.5
LEN,56.4399986267,57.9700012207
VLO,84.4000015259,82.2900009155
DK,36.1699981689,35.5999984741
QURE,37.1699981689,37.5
CAT,121.1500015259,119.3399963379
STZ,208.1399993896,201.0299987793
IBB,97.4300003052,97.4599990845
ADXS,0.2610000074,0.2899999917
SPHS,0.5799999833,0.5550000072
HD,230.6000061035,225.0
MPC,59.5299987793,58.7799987793
FL,41.7700004578,41.2999992371
KBH,33.8800010681,33.4399986267
TOL,40.4300003052,39.6699981689
QCOM,75.2600021362,73.9300003052
PCRX,36.3499984741,36.1599998474
CTAS,261.9299926758,258.0700073242
SGMS,19.4400005341,19.5100002289
FLR,17.8999996185,17.6700000763
MCD,207.9299926758,206.8200073242
TGT,104.9000015259,105.2300033569
DAL,55.7400016785,53.1199989319
CMTL,31.1100006104,30.9300003052
HSC,17.2199993134,17.0100002289
BPTH,9.3699998856,8.970000267
ECC,15.8500003815,15.8999996185
DYNT,1.0700000525,1.0199999809
PT,1.3899999857,1.3200000525
SOL,1.5399999619,1.5199999809
QQQ,186.0,184.0299987793
CSIQ,18.1499996185,17.7600002289
AES,16.25,15.7299995422
