USAK,18.5900001526,18.7099990845
XRX,29.7199993134,30.1000003815
CI,188.4499969482,193.8500061035
CNC,63.3800010681,64.6399993896
ISSC,2.6099998951,2.75
VBIV,1.7899999619,1.7699999809
RUSL,35.7099990845,37.7200012207
YINN,22.2299995422,22.0599994659
SU,32.1500015259,33.3400001526
ARDX,2.5999999046,2.5499999523
ZEN,77.3499984741,79.1500015259
HOG,36.2200012207,37.1100006104
IBKR,52.8499984741,53.3300018311
MU,41.3899993896,42.2700004578
STX,45.5600013733,46.0999984741
TXN,106.7799987793,107.8300018311
NVDA,38.2099990845,40.7374992371
AVGO,280.6000061035,284.0899963379
ADS,134.5490875244,134.6288909912
NFLX,351.75,358.4700012207
LGND,120.2600021362,121.5299987793
CTSH,73.0599975586,73.7099990845
NXPI,91.5,92.5800018311
STM,16.4200000763,16.6499996185
BTU,31.0499992371,31.1499996185
PBH,28.7199993134,28.7600002289
IRBT,113.7799987793,116.1500015259
CHD,64.5400009155,64.5299987793
NOV,29.2600002289,29.4699993134
THC,23.3400001526,24.0400009155
CALX,7.9299998283,8.0600004196
KE,16.3600006104,16.3400001526
PRIM,20.9799995422,21.25
EXK,2.1800000668,2.2599999905
DTE,101.57447052,101.8723373413
WPP,53.5,54.4099998474
CME,181.0,176.6000061035
ALNY,84.3099975586,83.3399963379
OFIX,62.3100013733,64.0899963379
SGEN,68.3799972534,69.25
BCE,42.8899993896,43.2700004578
SKX,32.3600006104,32.9700012207
QQQ,170.3999938965,172.5200042725
CSIQ,20.9400005341,21.25
LMT,303.3599853516,304.0100097656
CATO,15.1099996567,15.0
HA,30.6100006104,31.4200000763
EA,101.4100036621,107.4000015259
EWJ,53.7900009155,54.2099990845
