TRP,48.5299987793,46.6899986267
MMSI,34.3199996948,33.9399986267
SPG,66.1100006104,63.7999992371
NFLX,397.5,413.0
ALNY,121.1399993896,117.7300033569
KO,47.9399986267,47.7099990845
MO,41.0499992371,41.0900001526
WTFC,36.5499992371,34.9399986267
PENN,14.5200004578,13.9499998093
INCY,88.2399978638,89.2200012207
FATE,28.25,28.5900001526
SC,15.529999733,13.4499998093
UBSI,26.4400005341,24.1499996185
WYNN,73.0500030518,71.1699981689
H,53.3100013733,52.3699989319
TRIP,18.5499992371,17.4099998474
HLT,68.25,66.0400009155
HTHT,29.2000007629,28.0
MMYT,13.0,13.0
SMPL,16.8999996185,16.8099994659
BBL,33.1599998474,31.4300003052
SGEN,123.0400009155,124.0899963379
CI,181.0399932861,182.7599945068
BIIB,329.0,329.450012207
BHP,40.2999992371,38.4399986267
VALE,8.8000001907,8.220000267
EPZM,17.8799991608,17.9799995422
ALGN,189.1100006104,182.1100006104
AL,24.6000003815,23.0
MDT,101.2200012207,97.3600006104
MCK,136.1399993896,136.9499969482
XPO,35.3492431641,32.3923187256
ANTM,245.7599945068,249.1499938965
ACHC,22.5200004578,22.0200004578
A,77.3000030518,77.4400024414
BSX,35.8100013733,35.1899986267
ABC,87.5899963379,87.9400024414
NVS,86.3300018311,84.7200012207
FCX,8.4300003052,7.8000001907
HUM,356.2699890137,349.0
DD,39.4599990845,37.0900001526
GRFS,20.3299999237,19.9099998474
MD,12.6899995804,12.470000267
BMY,59.8300018311,59.2999992371
MRK,78.5591583252,77.5095443726
DHR,149.6399993896,150.2599945068
LH,142.9299926758,141.0
CNC,66.6699981689,66.3499984741
VRTX,257.4400024414,260.8999938965
