EA,117.4800033569,115.4400024414
ZNGA,9.2299995422,8.8199996948
FUN,35.6599998474,39.0299987793
EGHT,14.7899999619,14.8999996185
RNG,270.0,252.6399993896
FTNT,141.9100036621,137.9600067139
ADBE,389.5,384.6400146484
STM,27.4599990845,28.2299995422
TWOU,33.7799987793,33.3899993896
NOW,385.6900024414,370.0
KBR,25.7099990845,26.5
NG,8.6499996185,8.720000267
WU,22.8299999237,24.1299991608
AMD,52.5900001526,52.9900016785
CCL,17.3600006104,22.2999992371
EL,203.1699981689,203.3000030518
TRIP,22.9899997711,23.1700000763
CUK,14.7600002289,17.2700004578
TOUR,1.0299999714,1.0199999809
KR,32.5800018311,33.0499992371
CENX,6.5799999237,6.8600001335
IP,34.6590919495,37.0643959045
PPG,110.0599975586,114.5
VALE,10.5200004578,11.220000267
CRH,35.5200004578,36.6800003052
CLF,5.8099999428,6.3000001907
VMC,117.5599975586,125.2699966431
BUD,54.4700012207,58.1199989319
MOS,13.6199998856,14.4799995422
GGB,3.0299999714,3.2000000477
SID,1.9900000095,2.1500000954
ABEV,2.6400001049,2.7999999523
TAP,40.5999984741,43.7099990845
CX,2.9100000858,2.9900000095
IBM,122.1606140137,128.0019073486
ATVI,69.5,67.9899978638
SBNY,108.5800018311,117.9800033569
RUTH,9.3500003815,11.5200004578
MTH,75.0500030518,75.2799987793
SEE,33.2900009155,34.8600006104
WIX,225.1799926758,217.4499969482
NVDA,87.2799987793,87.9449996948
POOL,267.4400024414,262.1900024414
