A,73.5,75.0699996948
QURE,45.1699981689,46.5999984741
QSR,74.3199996948,71.8000030518
AMBA,64.7099990845,63.6300010681
UBS,11.5699996948,11.5200004578
BBL,43.4700012207,43.9599990845
BHP,49.5800018311,50.4000015259
VALE,11.5100002289,11.779999733
XLF,27.9500007629,27.9799995422
LLY,108.3700027466,111.7799987793
XLK,80.5199966431,80.7300033569
KO,54.2299995422,54.2900009155
ATVI,54.75,56.5400009155
PVH,88.8300018311,90.3700027466
ZEN,74.4800033569,75.8499984741
CEO,154.9499969482,152.9700012207
MPLX,28.7999992371,28.8500003815
MBUU,29.7600002289,30.2199993134
WDAY,168.5,173.8800048828
CNCE,10.6800003052,11.0500001907
PII,86.1999969482,88.0
INDA,31.9200000763,32.2400016785
VG,12.4499998093,12.7399997711
NVS,87.6900024414,88.0400009155
BURL,201.0,198.1499938965
CLF,7.5900001526,7.7199997902
CAT,127.2600021362,130.8500061035
XLU,62.4000015259,62.4900016785
XLB,56.8899993896,57.6300010681
BLRX,2.9800000191,2.9200000763
DLTR,108.5500030518,111.0199966431
ADS,102.817237854,107.6536331177
DXCM,143.8000030518,145.8699951172
RSX,23.0900001526,23.3400001526
COO,296.7399902344,297.0
SNY,43.1399993896,43.3899993896
CNHI,10.6400003433,10.8400001526
LRCX,229.6499938965,232.1799926758
LNDC,11.2600002289,11.6499996185
PAA,21.0799999237,21.4200000763
MT,16.2000007629,16.5499992371
KLAC,149.7700042725,150.0
PAGP,22.0699996948,22.2099990845
PRIM,19.5300006866,20.4799995422
CNQ,24.7900009155,25.8299999237
ENPH,23.0900001526,23.3899993896
ALNY,82.2200012207,84.6999969482
HAIN,19.5699996948,20.7399997711
CPE,47.0,47.9000015259
ANF,16.0200004578,16.6000003815
