BCLI,4.5300002098,4.4400000572
PPBI,17.9099998474,17.6299991608
EVGN,1.0800000429,1.0099999905
ROIC,7.8200001717,7.4400000572
CSIQ,15.220000267,14.7899999619
SPWR,3.2351019382,3.1041259766
FSLR,34.75,33.5600013733
SMED,7.8499999046,8.0600004196
VTR,24.2000007629,22.9799995422
EWU,23.1200008392,23.0100002289
OHI,25.0,24.1200008392
MIC,23.9500007629,23.5100002289
XENE,11.0200004578,10.2100000381
TJX,44.2799987793,44.4900016785
ELY,9.6899995804,9.3999996185
ACC,26.2399997711,25.1100006104
GSK,37.0600013733,37.0299987793
ANTM,217.0099945068,210.5299987793
LLY,134.0,135.3500061035
JNJ,127.6999969482,129.1199951172
MO,36.8499984741,36.1300010681
BTI,35.4900016785,36.5900001526
TMO,276.5100097656,272.0400085449
DHR,133.3600006104,127.8199996948
VRTX,232.1199951172,222.7700042725
BDX,221.7100067139,225.0599975586
AMGN,197.5599975586,194.4100036621
CI,169.7200012207,168.4400024414
OKE,20.5,19.9799995422
KOS,0.8399999738,0.8100000024
TRNX,0.1650000066,0.1599999964
HLX,1.6100000143,1.4400000572
VLO,42.0800018311,42.8100013733
TRP,42.9099998474,41.0999984741
VNOM,6.3200001717,7.1999998093
MTDR,2.2999999523,2.3099999428
PAA,4.9000000954,5.3600001335
SU,15.0200004578,17.0400009155
ENB,27.9799995422,28.0200004578
FRO,9.6400003433,9.1700000763
CVE,1.9299999475,2.1400001049
VET,3.0,3.1700000763
GDOT,23.8899993896,22.3600006104
DPZ,312.0100097656,330.2200012207
JKS,14.3999996185,14.0
CNK,9.779999733,8.1599998474
MDT,87.1100006104,82.7900009155
XOM,36.8600006104,38.7400016785
SLCA,1.7400000095,1.7599999905
BP,25.2299995422,25.9699993134
