MODN,17.3400001526,17.1299991608
MU,43.5499992371,42.3600006104
FUN,52.0,52.5200004578
NVDA,46.25,47.0
GME,8.8599996567,9.7399997711
NEM,35.8699989319,35.9399986267
VZ,58.7799987793,58.8400001526
NOK,5.9200000763,5.9499998093
OGEN,0.5899999738,0.5899999738
BP,44.4799995422,44.2099990845
JD,30.7099990845,29.7299995422
FDX,185.5899963379,184.8000030518
XOM,81.7699966431,81.1200027466
BLRX,6.4499998093,6.4499998093
QGEN,41.2700004578,41.1100006104
XBI,92.4300003052,92.6500015259
LLY,129.1100006104,127.3399963379
TFX,304.2399902344,303.4400024414
BAX,81.8700027466,80.5800018311
CYCC,17.6000003815,17.3999996185
CRIS,2.1900000572,2.25
AGIO,67.2699966431,66.5999984741
AMPE,0.5299999714,0.5199999809
MRK,79.4561080933,79.2080154419
RL,128.3999938965,127.3899993896
IBB,113.3700027466,113.2799987793
AFMD,4.1500000954,4.1999998093
OIS,17.4799995422,17.0200004578
EOG,96.6500015259,94.0599975586
SGEN,74.8199996948,73.6800003052
SKX,34.5,34.6399993896
MCD,188.8800048828,189.0500030518
EXPE,121.5,122.2300033569
TGT,79.7399978638,79.1800003052
XNCR,32.75,33.0499992371
CHKP,128.6000061035,128.1100006104
ENZ,2.9000000954,2.9000000954
PBI,6.9000000954,6.6500000954
BPTH,19.7399997711,18.8500003815
NSTG,24.7999992371,25.0
EA,100.9100036621,99.9899978638
INO,3.7200000286,3.8599998951
IGC,2.0599999428,1.9800000191
PLUG,2.4900000095,2.4600000381
CTLT,40.6199989319,40.4199981689
NM,2.6500000954,3.1700000763
PRQR,14.9399995804,15.0699996948
W,150.1999969482,156.0800018311
SWK,140.0,140.75
STZ,177.2599945068,178.5099945068
