GSK,44.25,44.4300003052
ALSN,43.3899993896,43.3600006104
ADS,84.3335952759,83.2482070923
PPBI,29.6499996185,29.8199996948
MTOR,24.4300003052,24.5400009155
EBS,60.9000015259,62.5099983215
URG,0.5299999714,0.5500000119
TEVA,12.25,12.529999733
UEC,0.8700000048,0.8500000238
MET,51.4000015259,52.1899986267
MMSI,38.7799987793,39.7999992371
FRME,41.3300018311,41.7200012207
ROP,384.0,394.2699890137
IMAX,17.1399993896,17.1499996185
FISV,121.4199981689,123.8099975586
FICO,416.3699951172,421.0
IEX,170.5899963379,174.6399993896
AMP,174.4600067139,176.6499938965
CNC,63.1500015259,63.1399993896
CNK,31.4099998474,31.6000003815
XPO,54.1559944153,56.0244483948
NFLX,365.0,373.75
LGND,94.9599990845,96.4499969482
KO,59.3199996948,59.7200012207
CNP,26.7199993134,26.9500007629
TXMD,2.3299999237,2.4900000095
UUUU,1.6299999952,1.6499999762
PFE,36.2523727417,35.9487686157
EA,109.0199966431,108.9499969482
AXTA,29.3099994659,28.9099998474
TMO,324.5700073242,336.5599975586
BLUE,57.0595855713,59.4106216431
CMI,160.25,163.1000061035
DHR,162.3600006104,163.5800018311
CHTR,525.75,531.0
LYB,81.6900024414,82.7699966431
KKR,33.0,33.7900009155
CL,75.9599990845,77.2399978638
TSLA,160.0,153.7579956055
BRID,22.0499992371,21.2000007629
DG,154.0800018311,156.2200012207
WCC,47.6699981689,47.4700012207
LPX,31.7000007629,31.25
FCN,121.7699966431,123.6900024414
VGM,13.3999996185,13.3900003433
ONCY,2.6099998951,2.5299999714
CHKP,116.9400024414,118.6299972534
ALNY,124.75,130.4600067139
ITW,183.0599975586,184.7899932861
AWK,134.7100067139,135.5299987793
