DG,159.5200042725,157.8899993896
SDPI,0.6100000143,0.6200000048
JNJ,140.0,137.6799926758
DLX,32.8899993896,31.9599990845
BERY,38.5400009155,37.2000007629
KO,56.7599983215,56.4099998474
CNI,86.4899978638,86.4800033569
SNY,48.4900016785,49.2599983215
BOSC,1.8300000429,1.8400000334
PRU,79.4700012207,76.4400024414
GDX,27.8199996948,29.0300006866
GLD,150.8399963379,154.3999938965
STZ,178.2799987793,179.4700012207
TAP,51.4000015259,50.8400001526
EQIX,621.7199707031,626.0
ESPR,52.1300010681,55.3499984741
UIHC,9.8699998856,10.0100002289
NBIX,95.9899978638,95.0899963379
MFA,7.6199998856,7.5199999809
DPZ,349.4800109863,341.950012207
VZ,57.2099990845,56.6100006104
MO,42.1599998474,42.4000015259
MNKD,1.2999999523,1.2999999523
EWI,27.2600002289,27.2600002289
PUK,32.182346344,32.2211456299
REGN,454.7200012207,467.9599914551
MMSI,37.1199989319,37.2299995422
NVS,85.7399978638,86.6999969482
MRVL,22.1200008392,21.7800006866
ADI,110.1299972534,109.0
EVER,40.25,39.2000007629
FSLR,45.2099990845,44.9300003052
TNDM,78.2300033569,78.5100021362
EXK,1.7100000381,1.7300000191
OKE,71.0,69.5
AMC,6.0999999046,5.8600001335
SIG,22.6499996185,22.6000003815
TA,13.3299999237,13.3199996948
DTE,99.2851028442,97.353187561
GSK,42.3100013733,42.2700004578
ENZ,2.1800000668,2.1099998951
QTNT,6.0599999428,6.4400000572
AWRE,3.0099999905,2.9400000572
BXC,11.5500001907,11.7700004578
CPE,21.2999992371,21.7000007629
FSTR,16.0,15.470000267
KOS,2.9200000763,2.6900000572
CSIQ,20.9200000763,21.3400001526
AES,18.0100002289,17.6800003052
