BCO,81.0199966431,82.5400009155
QGEN,39.0,39.5600013733
ILF,33.7700004578,33.75
DOW,52.0600013733,52.6800003052
NVS,88.3799972534,90.1299972534
WAL,43.7000007629,43.3400001526
CNI,90.6100006104,91.5800018311
NDAQ,94.9599990845,95.3000030518
EWU,32.8699989319,32.8199996948
COW,47.7099990845,47.1899986267
CCL,53.3699989319,52.9300003052
TSN,82.4700012207,83.2200012207
ADSK,163.4600067139,164.5399932861
BOOT,30.5499992371,31.3199996948
ZEUS,13.1899995804,12.9899997711
SYNL,18.1299991608,18.6000003815
PBI,4.3899998665,4.3099999428
POOL,186.0899963379,188.6799926758
NM,3.6600000858,3.5999999046
BC,44.0099983215,44.1899986267
AL,39.5499992371,39.3600006104
CMC,14.7700004578,14.8299999237
SCHN,22.5699996948,22.8500003815
STRL,12.7600002289,12.8500003815
WOR,36.4099998474,36.5699996948
USAP,14.2899999619,14.3299999237
ASGN,56.75,56.8100013733
SID,4.5100002289,4.5100002289
KFY,45.4700012207,46.8699989319
R,55.5200004578,56.2400016785
AAWW,41.2599983215,40.9199981689
SIX,51.2900009155,51.4599990845
AIMC,34.9300003052,35.2700004578
IESC,18.5599994659,19.0799999237
KMT,32.9900016785,33.1500015259
ELY,15.6899995804,17.4300003052
TJX,52.0699996948,52.4500007629
GOOG,1078.0,1083.6400146484
MDT,97.5299987793,97.5
CNQ,26.9699993134,27.0200004578
CPE,62.0999984741,63.0
DAL,55.0499992371,55.6899986267
HA,26.2000007629,26.4899997711
LUV,50.5900001526,51.1100006104
CLMT,4.1999998093,4.1999998093
JBLU,19.1100006104,19.3400001526
CPA,94.0199966431,95.0199966431
CLB,50.0699996948,49.2799987793
RYAAY,65.9800033569,66.1800003052
SKYW,59.5499992371,59.5
