LTBR,3.4400000572,4.4499998093
BBBY,5.4699997902,6.1500000954
KMDA,7.3299999237,7.6100001335
FLEX,8.9499998093,9.029999733
ADS,35.1237030029,38.4995994568
RDHL,6.8200001717,7.0900001526
MET,34.0,34.6699981689
XRX,16.8199996948,17.2000007629
BV,12.5699996948,13.1700000763
MGA,36.4000015259,37.1800003052
WCN,83.1699981689,85.7399978638
UVSP,16.9500007629,17.0699996948
DPZ,356.2600097656,362.4400024414
VRTX,257.3999938965,266.9700012207
MRK,74.4465637207,73.7118301392
AZN,52.2200012207,52.6300010681
EWY,49.6899986267,50.8199996948
F,4.8800001144,4.9899997711
TSCO,102.1399993896,103.6999969482
MMSI,38.2999992371,40.1699981689
XPO,36.5715942383,40.162979126
FRME,26.8400001526,27.4300003052
HZO,13.4099998474,14.5600004196
RSG,76.5100021362,77.9499969482
AMGN,232.4400024414,231.2799987793
WM,97.8099975586,99.9300003052
EWU,24.4300003052,24.8999996185
TSLA,140.1999969482,157.9579925537
REGN,528.1799926758,563.0599975586
EW,69.7799987793,69.8433303833
W,124.6999969482,175.0700073242
FCX,8.3699998856,8.8400001526
LH,156.8500061035,159.6900024414
HEP,14.029999733,14.1199998856
ALV,56.9500007629,57.2999992371
IRMD,19.5,20.1900005341
MITT,8.1300001144,9.3900003433
DB,7.0399999619,7.0900001526
DLR,146.4400024414,145.6999969482
GSK,41.8300018311,42.3800010681
BSBR,4.6199998856,4.6500000954
MCD,181.3099975586,183.5299987793
EXPE,65.0,68.4100036621
SLP,39.0299987793,38.3600006104
TGT,107.8300018311,111.6999969482
