NBIX,96.1100006104,97.5699996948
CLX,183.5200042725,189.9900054932
MCK,132.9499969482,136.1399993896
PRGO,50.5600013733,51.3300018311
GSK,38.9000015259,39.4900016785
GSBC,42.2999992371,42.6100006104
BCLI,5.0999999046,5.5500001907
PPBI,20.0400009155,19.2700004578
CHS,1.6599999666,1.6399999857
ROIC,9.470000267,9.2100000381
MRK,78.072517395,78.5591583252
TFX,325.4100036621,325.5199890137
PGR,80.0,79.0699996948
KMPR,72.9899978638,72.9899978638
FNHC,12.5100002289,12.6099996567
ALL,101.8199996948,100.1100006104
AEM,49.0900001526,52.0099983215
HL,2.1300001144,2.4000000954
AU,21.4799995422,23.2800006866
IAG,2.8099999428,3.1500000954
KGC,5.6399998665,6.3099999428
GFI,6.25,6.9699997902
AUY,3.7699999809,4.2800002098
EGO,7.9000000954,9.1199998856
HMY,2.7699999809,3.0299999714
GOLD,22.5,24.2999992371
AG,7.0999999046,8.029999733
EWG,22.9699993134,23.2399997711
RNG,206.4100036621,218.9900054932
FTNT,102.0,107.4000015259
CF,30.5200004578,30.4699993134
MSI,150.3000030518,149.2799987793
LPLA,57.2999992371,56.5299987793
VMW,130.2899932861,133.1000061035
LAMR,50.7900009155,49.1199989319
DAN,9.6099996567,9.4899997711
FATE,27.2299995422,28.25
PFE,34.1176452637,34.0891838074
NEM,57.2200012207,60.0800018311
NXPI,88.5899963379,90.9700012207
KMX,66.1100006104,63.8499984741
SNY,45.1399993896,46.1199989319
BMO,54.3400001526,53.6100006104
HDB,40.0,41.25
SAN,2.3699998856,2.3499999046
AM,2.6300001144,2.8299999237
NTG,14.8000001907,12.6000003815
TD,43.0,42.8300018311
