ADS,84.5969696045,85.0598526001
WIT,3.6300001144,3.6800000668
NURO,3.8499999046,3.7899999619
GVA,26.8600006104,26.0400009155
SMPL,27.1800003052,27.6299991608
HUBG,52.3699989319,52.25
ACN,198.3600006104,200.5399932861
XNET,5.0399999619,5.0999999046
DAL,56.3199996948,57.5299987793
LUV,57.7799987793,57.6699981689
GBDC,17.8550434113,17.8648376465
AVB,212.5099945068,215.6100006104
TMUS,77.9100036621,78.4700012207
SBUX,84.1299972534,84.8499984741
TGT,125.2600021362,127.1500015259
BRP,16.8600006104,17.0
FDX,159.7100067139,161.75
MDT,112.0,111.3799972534
OC,67.3199996948,68.4400024414
ESS,310.8599853516,313.1000061035
PRIM,21.3600006104,21.6100006104
GERN,1.3600000143,1.3999999762
CPSS,3.4800000191,3.4200000763
KWR,149.7200012207,150.2599945068
MCD,192.0,194.2599945068
EXPE,98.8300018311,99.3000030518
AMED,163.6199951172,163.8800048828
ENPH,21.1700000763,21.4500007629
BANX,23.1000003815,23.3400001526
CPE,37.7000007629,36.9000015259
ORN,5.4699997902,5.5900001526
FRC,108.8600006104,109.6699981689
ECC,14.4149999619,14.1999998093
KOS,6.6500000954,6.4499998093
DXCM,226.5500030518,224.2400054932
SGEN,122.0699996948,120.6200027466
QCOM,85.25,85.1600036621
HAL,21.1800003052,20.8400001526
CYD,13.5100002289,13.3699998856
SKX,40.5499992371,41.1500015259
CI,204.3899993896,200.5
CATO,19.4300003052,19.1499996185
GILT,8.5600004196,8.6199998856
TSLA,67.0540008545,66.2239990234
EVI,30.0,29.75
EA,99.8700027466,100.0899963379
PTEN,9.1099996567,8.6999998093
PNBK,12.1099996567,12.5200004578
ALKS,21.3799991608,21.2399997711
AMAT,58.2700004578,57.8899993896
