CMG,584.1500244141,608.0
MCD,175.2400054932,174.7899932861
TSCO,93.0,94.5299987793
HALO,16.4400005341,16.4799995422
ICPT,119.2200012207,119.2200012207
EHTH,59.4300003052,59.4799995422
ALGT,136.1999969482,137.8200073242
MSI,135.3800048828,134.2899932861
EW,57.3699989319,58.0833320618
VCYT,18.4699993134,18.1299991608
DIN,81.0500030518,84.3099975586
NSC,174.9799957275,178.0500030518
DECK,142.3099975586,143.7700042725
EWC,26.8999996185,26.9200000763
EGO,3.9500000477,4.0199999809
HAYN,32.4700012207,32.6899986267
BDSI,4.3200001717,4.2399997711
MRK,74.2366409302,73.75
EWW,44.3300018311,44.2900009155
MATW,41.2599983215,41.0200004578
IBB,107.9499969482,108.8700027466
REGN,409.3699951172,411.5599975586
PFE,40.1138534546,39.5730552673
XBI,83.0899963379,83.8000030518
CORT,11.3599996567,11.4399995804
LLY,119.1999969482,117.7600021362
DGII,13.3999996185,13.1999998093
DB,8.3000001907,8.4600000381
OTEX,37.0099983215,36.9099998474
GSK,40.3300018311,40.2599983215
WTM,903.25,925.9600219727
GREK,21.9300003052,21.9899997711
EXPE,131.0,127.6399993896
TGT,70.7799987793,70.6999969482
BAR,13.0089998245,13.0819997787
CME,178.5500030518,178.0299987793
ITW,136.4400024414,137.1499938965
HSIC,60.0499992371,60.75
SGEN,65.2900009155,66.9300003052
NP,68.6800003052,69.2900009155
SOL,1.6599999666,1.6699999571
SKX,32.25,32.6899986267
QQQ,169.1699981689,169.6300048828
CI,181.6100006104,183.5599975586
SCYX,12.0,13.6999998093
TMHC,18.8899993896,19.0
BIIB,316.1199951172,319.1000061035
EWJ,52.7799987793,53.6599998474
OPK,2.75,2.75
SSD,57.9199981689,58.7000007629
