XXII,1.75,1.7000000477
LLY,130.9600067139,129.3399963379
SBUX,72.9400024414,72.9700012207
FLIC,21.7700004578,21.8999996185
WMB,28.3299999237,28.3199996948
NVAX,10.8000001907,10.6000003815
MRK,79.1221389771,78.9980926514
BTI,40.5099983215,41.0699996948
W,158.8099975586,151.9299926758
TSCO,94.9300003052,94.8600006104
VOD,18.7600002289,18.4099998474
LOW,106.0400009155,107.8799972534
AAP,167.9600067139,167.3200073242
SHW,140.4400024414,142.9900054932
MO,56.7900009155,56.3199996948
FOXA,37.5200004578,36.8499984741
ATVI,46.2900009155,45.3400001526
EWZ,40.3600006104,39.2400016785
NVDA,44.4749984741,44.3875007629
NVRO,62.3400001526,62.0200004578
RSX,21.0200004578,20.75
FIVE,118.4000015259,128.3000030518
BTU,28.2299995422,28.1299991608
DLTR,102.0699996948,104.2799987793
DB,8.5699996948,8.1700000763
GSK,41.8300018311,42.0
MCD,187.6399993896,187.9700012207
TGT,79.6800003052,80.0899963379
ORN,3.0199999809,3.2300000191
BPTH,19.7199993134,19.2700004578
DPZ,244.8099975586,247.3500061035
NXPI,89.0800018311,87.4000015259
PT,12.4499998093,12.8000001907
REV,21.1900005341,21.2999992371
QQQ,179.3200073242,178.3600006104
MTBC,4.5799999237,4.5599999428
NSTG,23.7999992371,24.2299995422
EA,102.6999969482,100.7099990845
PCG,17.9300003052,18.0400009155
EWJ,55.0,54.6500015259
ENTA,96.2900009155,94.4700012207
SOXS,787.200012207,813.5999755859
BCOR,33.0400009155,33.0699996948
PLUG,2.4000000954,2.4000000954
VALE,12.8199996948,12.6999998093
WLL,25.8500003815,25.5799999237
SPLP,13.9200000763,14.0
TRNX,3.4230000973,3.2114999294
ORLY,385.3800048828,388.7699890137
CYTK,8.6599998474,8.2399997711
