GNE,8.1899995804,7.9200000763
HAS,87.5699996948,87.4499969482
SAFM,131.9100036621,132.8200073242
STAG,32.0699996948,32.2799987793
FATE,29.8500003815,30.9599990845
KELYA,18.7399997711,18.3600006104
SBUX,84.5299987793,85.0199966431
TPX,21.8274993896,21.7950000763
MCHX,3.0099999905,2.9700000286
SPWR,6.1820559502,6.5291419029
RARE,57.3199996948,57.4900016785
DUK,102.0800018311,102.5100021362
CVS,69.4300003052,68.2399978638
PEP,145.8600006104,142.5899963379
TEVA,12.5799999237,13.2299995422
RUSHA,28.7066669464,28.8400001526
YNDX,42.8499984741,42.7000007629
WCN,101.7699966431,102.3300018311
NICE,170.0,170.8099975586
EXPE,113.1699981689,113.7900009155
ZTS,139.2799987793,138.7899932861
CSCO,45.0,44.0499992371
BABA,203.5500030518,208.5099945068
DXCM,278.1900024414,297.4400024414
DB,9.6800003052,9.6400003433
OTEX,44.9199981689,45.2900009155
UCTT,22.2299995422,21.9599990845
MCD,210.5800018311,214.5800018311
TGT,114.4800033569,114.1900024414
CME,207.2799987793,209.6600036621
LHCG,154.5,151.0599975586
QTNT,6.7600002289,6.8400001526
CPE,27.2000007629,25.1000003815
CMTL,32.25,31.7900009155
OMAB,63.6699981689,64.3399963379
AER,59.8699989319,58.1199989319
IDA,111.1500015259,111.2799987793
AEG,3.7699999809,3.7799999714
HYI,15.8500003815,15.75
TPH,17.8099994659,17.9099998474
LMT,419.6499938965,420.1000061035
EVI,22.7299995422,22.2800006866
EGP,140.0599975586,139.75
EWJ,54.6300010681,55.4099998474
ICAD,11.5,12.0
ANET,52.4975013733,54.0950012207
AEHR,2.1700000763,2.1400001049
MKSI,106.0599975586,106.1900024414
AMAT,61.1300010681,61.9199981689
EFX,154.9499969482,156.7400054932
