NXPI,133.0,133.3999938965
LUV,55.9900016785,56.4300003052
GWB,30.5400009155,30.6499996185
VJET,9.0,9.3999996185
CVS,67.3099975586,68.7799987793
VALE,12.279999733,12.5600004196
G,44.8199996948,45.0
OTIC,3.4900000095,3.3399999142
OKE,75.2699966431,75.7799987793
DOW,47.6500015259,48.8800010681
EHTH,108.8899993896,109.1800003052
WSM,71.4000015259,72.4300003052
MTH,73.0,71.0999984741
IBB,117.3799972534,119.5999984741
XBI,92.5500030518,94.9300003052
SNY,48.6399993896,49.3899993896
DGX,112.4000015259,111.7300033569
JNJ,151.4900054932,151.7200012207
BPOP,57.3300018311,57.2299995422
ARLP,8.8299999237,9.1000003815
HUBS,184.4799957275,187.7799987793
ALKS,17.6599998474,17.7299995422
LLY,142.3000030518,144.7799987793
INCY,73.7300033569,74.5599975586
HTBX,1.6799999475,1.8200000525
WGO,56.5800018311,57.6500015259
MNOV,5.9499998093,6.0
AGTC,6.1399998665,6.4899997711
NVRO,136.8000030518,138.4100036621
RDY,45.0,44.8400001526
INO,3.7400000095,3.5
PHM,44.7999992371,44.0900001526
HAS,103.0500030518,104.9499969482
DHI,58.7999992371,57.4900016785
LAKE,12.5100002289,12.3199996948
FCEL,1.6599999666,1.6599999666
SGEN,110.4499969482,113.4499969482
PRIM,21.6499996185,21.7000007629
BRID,19.5,21.1299991608
DB,9.0399999619,9.1199998856
FLXS,16.5,16.5
MCD,216.1100006104,215.6399993896
TGT,113.6399993896,114.0100021362
ENPH,33.7999992371,37.6800003052
AXAS,4.5999999046,4.8000001907
AWK,135.9499969482,134.5599975586
CPE,30.3999996185,30.2999992371
DAL,57.2000007629,58.9700012207
CMTL,29.7399997711,29.6800003052
HSC,15.1400003433,15.0799999237
