ICE,74.3000030518,72.8899993896
ADBE,260.5400085449,259.0
CASI,3.3099999428,3.3099999428
NLSN,27.1599998474,26.7099990845
TCCO,3.0099999905,3.0999999046
EWJ,54.3499984741,54.3600006104
SYK,196.1300048828,196.0599975586
KO,45.4000015259,45.5299987793
BR,102.6600036621,101.3600006104
AXS,56.9799995422,55.6500015259
CVS,56.8199996948,56.0699996948
OPTT,4.5399999619,4.6500000954
DKS,35.0099983215,34.2599983215
SIG,27.0400009155,26.3199996948
AXAS,27.0,28.7999992371
ENZ,2.5999999046,2.6300001144
BXC,25.5900001526,26.5599994659
BPTH,24.75,19.2399997711
QQQ,179.0599975586,179.2200012207
PCG,18.9300003052,19.0300006866
CTLT,42.6199989319,42.1599998474
WLL,24.5900001526,26.7399997711
EWZ,44.1500015259,43.75
NM,2.1500000954,2.0199999809
KINS,15.1499996185,15.0
SAFM,127.4100036621,125.4300003052
BOSC,2.9500000477,2.7300000191
AVD,18.0799999237,18.0
TNXP,26.1000003815,24.3999996185
RNR,144.7100067139,141.2899932861
BP,44.2999992371,44.5499992371
NUVA,55.6899986267,54.9199981689
IO,16.7199993134,16.3299999237
SYY,66.1500015259,65.3399963379
EL,160.8300018311,159.3099975586
UNFI,13.6300001144,13.4099998474
C,65.2600021362,63.6699981689
MCK,122.6900024414,120.3199996948
XPO,29.2782306671,29.1385326385
PCRX,40.7900009155,39.5400009155
VPU,128.8200073242,127.9499969482
AKBA,8.1099996567,8.5699996948
XLF,26.6299991608,25.9599990845
CPA,81.9100036621,81.4300003052
LLY,127.5400009155,126.8799972534
DE,160.5200042725,158.5200042725
SALM,2.5599999428,2.5499999523
CQP,42.5,43.0699996948
LPCN,2.2000000477,2.1800000668
