CLRB,2.0,1.9500000477
PCTI,5.0100002289,4.9200000763
EWY,62.75,62.2400016785
ABBV,80.4000015259,79.3799972534
RCL,119.1900024414,118.1500015259
MNKD,1.8200000525,1.7300000191
LSCC,12.4899997711,12.5900001526
VZ,57.1500015259,56.0900001526
PMT,20.4500007629,20.4099998474
NCLH,55.2900009155,54.6399993896
XLI,76.7699966431,76.1100006104
WATT,6.6100001335,6.4200000763
IBB,115.9499969482,114.1100006104
XLE,66.6900024414,66.6600036621
W,168.7100067139,165.7299957275
NVDA,39.5,39.0374984741
GOOG,1146.9899902344,1150.0600585938
GOOGL,1154.5600585938,1156.0
XLK,71.6399993896,71.0299987793
OLED,153.2799987793,152.7200012207
C,64.5299987793,63.6599998474
KPTI,4.2199997902,4.4699997902
FOLD,14.0,13.720000267
PCG,18.1399993896,18.0
AN,34.9000015259,34.6899986267
EXK,2.4000000954,2.4000000954
OKE,66.4400024414,66.0199966431
DG,120.3099975586,119.8499984741
SIG,29.1000003815,27.6000003815
XRX,31.3799991608,31.3799991608
OFIX,59.2200012207,57.4700012207
DPZ,250.7700042725,249.9100036621
QCOM,54.5800018311,53.9000015259
ANF,22.3799991608,21.5900001526
QQQ,175.5399932861,174.5500030518
CSIQ,25.2000007629,24.3500003815
ZGNX,53.9500007629,51.9799995422
IGC,3.0,2.9500000477
EWJ,54.5699996948,54.4099998474
VBIV,1.8999999762,1.9800000191
ALKS,34.5400009155,33.7299995422
USM,46.8300018311,46.5299987793
M,24.6000003815,24.5499992371
NVRO,46.2000007629,46.4900016785
ACN,164.75,162.9700012207
EPZM,12.9600000381,12.6199998856
PAAS,12.6800003052,12.8000001907
ATRC,30.6599998474,29.2700004578
BC,53.75,52.9199981689
GPS,29.5,27.8899993896
