SLX,36.0499992371,36.1599998474
QCOM,65.3600006104,65.9700012207
GNCA,4.3099999428,4.25
OPTT,1.9199999571,1.8700000048
SANM,27.8500003815,27.6299991608
MA,252.25,254.2700042725
LODE,0.8999999762,0.8999999762
PTCT,40.0099983215,40.4099998474
GD,163.5500030518,162.4600067139
NBIX,78.5199966431,78.8899993896
CSX,24.5799999237,24.6533336639
IRDM,22.6900005341,22.9699993134
VSAT,92.1999969482,87.9599990845
EA,92.7600021362,92.7399978638
MCD,195.8500061035,196.0099945068
RYAAY,67.8899993896,66.7300033569
GOOG,1127.5200195312,1115.5400390625
VRTX,171.1499938965,167.2599945068
APO,31.0,30.7299995422
PII,84.5500030518,84.75
KR,23.3700008392,23.0400009155
MNRO,83.0,81.0299987793
PRIM,19.0,19.1100006104
DTE,107.4383010864,106.255317688
BSBR,11.1899995804,11.3000001907
EXPE,115.4400024414,116.1100006104
TGT,80.0299987793,80.0100021362
QTNT,9.8100004196,10.2399997711
ORN,2.1199998856,2.2400000095
CIZN,22.9699993134,22.9799995422
NXPI,88.4899978638,89.2099990845
QQQ,176.3899993896,176.5
LMT,336.7799987793,340.0
PPG,107.0999984741,107.1600036621
PCG,17.5499992371,17.2999992371
ROK,151.6300048828,153.8099975586
TC,21.2000007629,17.3999996185
AMAT,38.7200012207,39.4500007629
JBHT,85.4700012207,84.9499969482
HIL,2.5999999046,2.5
NVRO,58.2299995422,58.75
EWZ,40.5499992371,41.0900001526
NSC,196.2899932861,196.1799926758
RE,244.1499938965,244.9199981689
W,143.2299957275,141.4900054932
UAL,79.5,79.2900009155
STZ,193.5599975586,188.8899993896
TRNS,24.7999992371,24.8299999237
ASML,188.5599975586,189.1499938965
AIG,51.9199981689,51.7900009155
