DDD,8.7299995422,8.5
FISV,105.2699966431,106.4100036621
PB,72.9100036621,71.3300018311
GVA,23.7900009155,24.0200004578
EVGN,1.5499999523,1.5499999523
AIG,52.1899986267,52.3600006104
IGT,13.4600000381,13.3400001526
BSBR,12.1199998856,11.7600002289
GOL,18.7900009155,18.8400001526
ROIC,18.6100006104,18.6800003052
TAP,52.9700012207,52.9500007629
TAL,42.0499992371,42.8600006104
ITUB,7.3948888779,7.4608411789
BBD,8.9300003052,8.8400001526
CEQP,35.2900009155,35.2000007629
PAA,18.3099994659,18.1800003052
WMB,23.2000007629,22.8099994659
M,15.2399997711,14.9399995804
NOV,24.0100002289,22.5400009155
RE,256.6000061035,254.4299926758
MRO,12.0699996948,11.5200004578
INCY,83.0599975586,83.7799987793
UA,18.6599998474,18.5
CHTR,464.1000061035,468.2600097656
PBR,15.9300003052,16.2099990845
OKE,71.3399963379,69.6900024414
VBTX,25.2999992371,25.0100002289
MMP,63.7299995422,64.1200027466
ULTA,241.7599945068,239.9600067139
FBC,36.0600013733,36.2599983215
SUN,33.3499984741,33.4399986267
FITB,29.5799999237,29.1000003815
PSXP,56.2000007629,55.8100013733
SGC,14.9899997711,15.1099996567
BPOP,56.2999992371,55.2599983215
SGMS,23.3799991608,24.1900005341
HMC,27.3400001526,27.0400009155
BAC,32.0099983215,31.4099998474
ZION,49.2799987793,48.8300018311
SIMO,43.0,43.5600013733
PII,101.3499984741,101.2399978638
VRTX,198.1100006104,197.0599975586
PXD,127.5899963379,122.1200027466
VZ,60.4599990845,60.7999992371
WHR,155.3399963379,154.6100006104
FTI,15.1488103867,14.7544641495
F,8.6400003433,8.5799999237
PG,123.9899978638,124.7900009155
WBA,56.1500015259,55.8800010681
SHW,194.1166687012,195.8333282471
