TECH,209.9700012207,205.8699951172
ERIC,9.9499998093,9.8900003433
VTR,70.8799972534,70.4100036621
VYM,87.5999984741,87.4400024414
PB,64.2699966431,63.4799995422
INCY,88.6999969482,87.25
ITB,38.2799987793,38.7099990845
FANG,109.9199981689,107.1500015259
SBUX,84.0800018311,84.1999969482
VBIV,1.0800000429,1.3700000048
TITN,18.1100006104,17.9099998474
CALA,3.8099999428,3.8900001049
BLUE,77.1567382812,76.9689102173
NAVB,0.7200000286,0.75
DE,165.1300048828,167.3899993896
IGC,1.7400000095,2.3399999142
SF,37.4799995422,37.1599998474
DG,138.9100036621,137.4900054932
LPX,25.3099994659,25.7099990845
MCD,204.75,204.8000030518
ENPH,17.6499996185,17.4200000763
ALNY,74.0699996948,72.0
DPZ,280.7699890137,276.200012207
SGEN,72.1999969482,71.1200027466
NXPI,98.5800018311,97.8000030518
ANF,16.2000007629,16.1900005341
QQQ,188.5299987793,188.0299987793
EA,95.6600036621,98.7699966431
EWJ,54.4399986267,54.5699996948
ANET,63.3199996948,62.9275016785
TC,12.4799995422,12.6000003815
MDLZ,55.3600006104,55.2900009155
LL,11.1999998093,11.1999998093
CIR,45.9799995422,45.7200012207
EPZM,15.0,14.9200000763
ALTR,40.0499992371,39.1300010681
EWZ,44.2299995422,44.1599998474
ADS,109.2817230225,107.1348724365
DCO,44.5400009155,44.4799995422
DAKT,6.1500000954,6.0700001717
PLAY,40.0999984741,39.5800018311
LEN,51.5499992371,53.0
WYNN,122.8199996948,121.6999969482
AL,40.3300018311,39.7299995422
MMSI,60.4399986267,59.4199981689
JAZZ,134.3699951172,131.8999938965
GLOB,104.9100036621,101.9100036621
IBB,109.1600036621,107.7600021362
C,67.8199996948,67.4599990845
