GRMN,96.9899978638,95.9000015259
ERJ,16.4899997711,16.3299999237
GENE,1.9099999666,1.8999999762
PINC,36.9199981689,36.3699989319
STX,58.3300018311,57.6599998474
CAE,26.0,26.3500003815
F,9.0600004196,9.0
PBH,37.6300010681,37.4399986267
UMC,2.3299999237,2.3299999237
TMUS,79.6200027466,77.6299972534
LLY,112.7699966431,112.8700027466
BLRX,2.4200000763,2.5199999809
DOW,56.0,54.1899986267
ODP,25.6000003815,24.2999992371
RAD,9.6499996185,9.8699998856
TEVA,9.3699998856,9.6000003815
RLGY,9.3000001907,9.279999733
DPZ,281.4299926758,276.9899902344
LOW,114.3799972534,112.9700012207
EQIX,535.6300048828,533.7199707031
NOK,3.5099999905,3.4800000191
CLR,31.9300003052,31.1000003815
ACLS,22.3700008392,22.2700004578
TNDM,58.5499992371,60.6699981689
NIO,1.8999999762,1.8999999762
QRVO,102.5,100.6399993896
SYY,80.4100036621,80.1299972534
WBA,62.2999992371,62.6300010681
BABA,185.9100036621,185.4700012207
RYAAY,85.5699996948,84.8799972534
ABR,15.0500001907,14.8999996185
QURE,53.7900009155,53.6500015259
APO,42.5099983215,42.7700004578
ITRI,78.1399993896,76.6500015259
SIEN,8.5699996948,8.529999733
ATVI,52.7000007629,51.5999984741
SYPR,0.9300000072,0.8700000048
FRC,109.6200027466,109.25
HD,232.1499938965,232.0899963379
SUP,3.1500000954,2.9200000763
NSP,71.1399993896,69.6900024414
EVER,31.5100002289,29.5499992371
RNG,169.8300018311,167.8500061035
MDT,108.5199966431,108.6999969482
HALO,16.6200008392,16.0
REGN,344.0,346.3299865723
CRNT,1.8700000048,1.8300000429
SYK,199.6499938965,200.0099945068
MRVL,27.2700004578,27.7800006866
FGEN,35.7099990845,35.5600013733
