CENX,4.5999999046,4.3000001907
FCX,8.6999998093,8.1099996567
LYB,55.3100013733,51.0499992371
BUD,40.9799995422,38.6199989319
HMC,23.5499992371,22.3700008392
TM,119.8300018311,116.0
PINC,30.0400009155,29.5799999237
PB,55.9900016785,52.5600013733
NCLH,11.0,9.9399995804
WCC,25.5,23.2800006866
CME,175.6600036621,176.5500030518
QQQ,222.6600036621,217.9700012207
LMT,371.2799987793,360.9899902344
LL,7.5500001907,6.9200000763
CERN,66.0400009155,64.3600006104
BC,46.3499984741,43.7000007629
SWK,107.9700012207,100.0599975586
AJG,86.1500015259,84.8000030518
SEM,14.1199998856,13.1199998856
UPS,92.5599975586,90.0
LEN,50.4199981689,47.3600006104
AL,23.3899993896,21.2700004578
MDT,95.0,92.1999969482
UNH,284.4899902344,275.9299926758
ANTM,271.0799865723,265.1700134277
JD,48.7099990845,47.3800010681
CG,24.3799991608,22.9099998474
ETN,76.4300003052,71.9100036621
WAB,52.5900001526,50.0400009155
LLY,157.0299987793,155.9400024414
DE,130.9499969482,123.0
TEVA,11.5,11.0100002289
FDX,113.0800018311,107.3600006104
A,80.3799972534,79.2900009155
BSX,36.8499984741,35.3199996948
CAT,105.1399993896,102.5
EW,72.3099975586,70.8966674805
TEX,12.8699998856,12.0500001907
MTG,6.7899999619,6.2800002098
DIA,236.9600067139,230.0800018311
TWOU,30.6100006104,32.0900001526
RDN,13.6499996185,12.6899995804
BX,52.1500015259,49.0600013733
DHI,46.8300018311,44.6100006104
HTHT,32.5,31.5
FAST,38.7099990845,38.0999984741
TMO,335.1799926758,330.5799865723
IWM,125.6500015259,119.9700012207
DHR,160.0099945068,158.1100006104
ACGL,23.8199996948,21.7700004578
