MRVL,23.4300003052,24.5
LWAY,1.7200000286,1.7000000477
CRL,125.8399963379,137.8300018311
ADBE,306.5599975586,327.4100036621
PFE,32.1821632385,33.2068328857
MRK,74.7423629761,77.9389343262
SPG,50.5999984741,59.0
USA,4.6500000954,5.0
DISCA,19.1800003052,20.8999996185
SPB,37.4700012207,39.3100013733
DOOR,38.2200012207,43.5999984741
CMCSA,35.3699989319,36.9500007629
FOXA,23.4200000763,26.2099990845
PENN,11.029999733,12.8199996948
NVS,85.0999984741,86.5100021362
HTBX,3.6400001049,3.6400001049
BMY,57.0699996948,58.5299987793
MFC,11.8999996185,12.2399997711
ONCY,1.5199999809,1.5
XRX,18.0,20.0
AVT,26.2900009155,28.2800006866
BAX,84.0400009155,86.7399978638
SGEN,121.6600036621,126.1600036621
ZEN,60.2999992371,63.0099983215
SMFG,4.8299999237,5.1199998856
ANET,50.0750007629,53.25
BNS,39.2599983215,41.1300010681
ACST,2.7200000286,2.9600000381
ALGN,167.0500030518,189.6999969482
PTC,58.0200004578,62.3899993896
SABR,4.6700000763,6.3499999046
NTAP,38.7599983215,40.9300003052
ICE,83.5400009155,87.1699981689
TNXP,0.6999999881,0.7200000286
SEM,12.7600002289,13.9799995422
TROW,100.2799987793,106.4300003052
CGNX,42.2099990845,45.1599998474
BR,96.6299972534,101.0599975586
MCK,131.1199951172,140.0
JBL,23.7299995422,25.7299995422
RIGL,1.5099999905,1.6200000048
ACIW,22.7099990845,24.2700004578
EWBC,24.25,26.9899997711
FLT,197.3399963379,216.3699951172
ANTM,215.5099945068,235.6999969482
CG,20.8199996948,22.9500007629
PGR,77.75,77.8799972534
CYH,3.0,3.1500000954
MSI,132.1000061035,144.9700012207
INCY,80.5500030518,86.2099990845
