GPRO,5.8000001907,5.9899997711
ATSG,24.2800006866,24.8700008392
LCI,9.3500003815,9.9899997711
QSR,64.1299972534,64.5599975586
FTNT,83.3499984741,83.0199966431
GTIM,2.6800000668,2.6700000763
PCTY,84.4000015259,84.2399978638
COLM,104.6999969482,104.1999969482
WERN,35.1199989319,34.4500007629
SAVE,61.7000007629,61.6699981689
VTR,64.9800033569,65.0899963379
EGAN,11.5500001907,11.2700004578
EWU,32.0900001526,32.0900001526
ADS,134.6288909912,137.5179595947
EXPE,127.25,124.5599975586
BEP,15.582201004,15.9605646133
HAIN,17.5400009155,17.75
HSIC,63.1899986267,62.4599990845
OMAB,44.8600006104,44.9799995422
SGEN,69.25,71.1500015259
QCOM,52.0800018311,52.0
QQQ,172.5200042725,171.4100036621
PCG,15.4499998093,16.3500003815
BIIB,328.0899963379,330.8299865723
JBHT,112.9599990845,113.3799972534
TDC,46.1599998474,46.3400001526
ADP,149.5500030518,149.0200042725
STZ,175.2599945068,174.9799957275
NGG,54.0200004578,54.9099998474
IMKTA,31.0699996948,31.1100006104
TROW,97.7900009155,97.3399963379
RNR,143.6600036621,142.1799926758
NR,9.4399995804,9.2899999619
BHE,28.0699996948,28.0599994659
IO,12.1599998474,12.3400001526
CINF,84.5,85.3899993896
KKR,23.6399993896,23.4599990845
NEP,41.9599990845,42.8400001526
MTD,670.2800292969,666.4699707031
TSN,61.6399993896,62.4599990845
UVV,57.7799987793,57.2599983215
VPU,124.1200027466,124.25
NFLX,358.4700012207,355.799987793
XLF,26.0900001526,26.2999992371
SFM,24.0200004578,24.6700000763
NUAN,14.3610162735,14.0928287506
ATEN,6.7199997902,6.6599998474
KBAL,15.8800001144,15.7600002289
EEFT,130.2700042725,128.5399932861
MSI,138.3399963379,137.9600067139
