LAND,12.6499996185,12.8400001526
UA,17.1299991608,17.3299999237
LCI,8.6000003815,8.5100002289
AZN,48.0699996948,47.7299995422
WEN,21.4500007629,21.7600002289
CMG,809.0,823.6199951172
BLUE,52.1826438904,52.6036262512
CMTL,37.5,35.8800010681
BABA,196.9299926758,201.1100006104
NIO,2.5299999714,2.3199999332
NFLX,305.2699890137,304.700012207
TNXP,1.1499999762,1.0599999428
BIIB,291.0,299.6799926758
ADI,113.9499969482,114.7399978638
SPLK,146.8099975586,147.1600036621
TITN,13.4200000763,13.4300003052
MOV,19.0100002289,19.1700000763
VMW,152.6900024414,148.8099975586
KEYS,103.5,102.2300033569
ADSK,177.5599975586,177.9299926758
CCXI,28.1599998474,30.5200004578
DKS,45.6899986267,46.2400016785
PVH,98.1399993896,101.2799987793
DLTR,89.9499969482,91.4300003052
DE,165.5500030518,167.0700073242
SF,40.8866653442,41.4666671753
DB,7.1999998093,7.2399997711
EVER,37.1500015259,37.1599998474
BSBR,10.7600002289,10.8299999237
EXPE,105.0599975586,107.0500030518
JCS,31.1200008392,31.2800006866
TGT,125.0599975586,125.1699981689
AMED,166.9600067139,166.75
BANX,22.9599990845,22.7399997711
ALNY,121.6600036621,124.3399963379
BXC,9.8599996567,9.5500001907
FBHS,63.3499984741,64.7600021362
DAL,56.3899993896,56.4399986267
KOS,6.1399998665,6.0199999809
DXCM,230.8200073242,228.3999938965
NP,72.1100006104,72.7600021362
QCOM,82.6500015259,83.4499969482
ANF,16.9799995422,16.9300003052
CATO,18.6100006104,18.6800003052
LOGI,43.5699996948,43.5999984741
PCG,10.1599998474,9.6300001144
COO,312.8299865723,308.1000061035
JBHT,112.2099990845,114.1699981689
M,14.8999996185,15.3500003815
CFX,34.2200012207,35.0
