TGT,124.9800033569,126.0899963379
HD,214.2899932861,216.5200042725
LOW,116.3300018311,117.7799987793
ZUMZ,35.2900009155,34.5800018311
SGEN,117.75,114.0
EWZ,44.4599990845,44.5499992371
ARGT,24.0799999237,24.3799991608
KSS,47.3499984741,47.9500007629
IP,44.7537879944,43.7215919495
STWD,24.9200000763,24.9400005341
AZO,1175.6500244141,1240.0
PAA,17.2299995422,17.7800006866
TRGP,35.5999984741,36.5699996948
THS,51.5600013733,51.5200004578
KR,27.4300003052,27.5900001526
PAGP,17.3299999237,17.5699996948
MDT,112.8300018311,111.3600006104
MRK,84.8282470703,84.5419845581
AVAV,62.5099983215,61.1199989319
GSK,45.5999984741,46.0
HAIN,25.25,25.2399997711
BAX,83.1299972534,80.8199996948
CMTL,34.9799995422,34.7400016785
BPTH,8.0500001907,7.7100000381
DXCM,224.9499969482,220.5
TSLA,67.3180007935,67.9919967651
BSAC,22.4699993134,22.4200000763
LOGI,43.5200004578,43.5
CYCC,13.6000003815,14.6000003815
EGP,135.9700012207,136.3200073242
GLRI,0.0024999999,0.0024999999
AFL,52.7700004578,53.0400009155
JOE,19.7399997711,19.8600006104
PLUG,3.2300000191,3.0
CHH,97.3600006104,97.4100036621
NORW,21.4300003052,21.0300006866
VTN,13.8999996185,13.6999998093
WLL,5.0700001717,5.5700001717
PRQR,8.3900003433,8.6300001144
RPT,14.529999733,14.6099996567
PKG,113.5100021362,111.5500030518
OMER,13.1899995804,13.1199998856
CHW,8.6800003052,8.6199998856
AJG,93.7399978638,94.0400009155
PME,1.3500000238,1.2999999523
CYTK,9.470000267,9.6499996185
INFY,9.9799995422,9.9600000381
