HSIC,62.5099983215,63.0
EFX,124.6600036621,123.8099975586
NMM,15.0,14.3999996185
ROIC,17.6800003052,17.8400001526
GWB,34.8199996948,35.4399986267
PII,99.0100021362,102.4800033569
SYK,186.9199981689,191.1499938965
NXPI,104.9300003052,107.0800018311
STM,18.3400001526,18.2299995422
MPWR,154.3300018311,145.3200073242
MCHP,49.4799995422,50.3349990845
CCMP,123.9000015259,123.9300003052
NVDA,45.2150001526,45.8824996948
QRVO,75.5299987793,76.7099990845
ADI,114.8300018311,117.5800018311
HP,55.7700004578,57.4300003052
CP,44.6100006104,44.2599983215
ADS,124.6049499512,124.5810089111
CAT,138.5200042725,136.1199951172
AZPN,120.0400009155,120.2699966431
CSGP,49.3689994812,50.2760009766
SHW,148.6666717529,151.3699951172
ALKS,28.3500003815,28.8799991608
BURL,170.3699951172,171.1000061035
DPZ,270.7799987793,276.5599975586
WAB,74.0199966431,75.4100036621
MCD,194.1900024414,195.3399963379
CSL,139.9400024414,139.8200073242
CHDN,98.8600006104,101.5100021362
LMT,332.0100097656,333.5799865723
EBAY,37.7900009155,37.9500007629
BCOV,9.9799995422,9.9399995804
NTGR,30.6299991608,30.6599998474
MDLZ,51.5,51.6399993896
SGC,17.0,16.8400001526
QCOM,87.5,87.7600021362
WDC,50.9399986267,50.1100006104
DHI,44.3699989319,44.6100006104
VC,65.5699996948,65.3000030518
CNQ,28.5900001526,28.3799991608
DNOW,14.970000267,15.1400003433
FCN,83.3300018311,84.8300018311
PBF,33.4799995422,33.2799987793
HEES,30.3199996948,30.0
QTNT,8.3100004196,9.0100002289
TXT,52.8100013733,52.7400016785
UTL,56.2999992371,55.9900016785
XRX,33.0,33.2000007629
AVT,47.1699981689,46.8199996948
FBHS,52.7200012207,54.0
