WYNN,132.1600036621,132.25
ABBV,72.5199966431,71.1800003052
HSY,138.0599975586,138.7599945068
KO,52.2000007629,51.7200012207
NVS,90.1699981689,90.9499969482
CGA,5.2399997711,5.1300001144
LJPC,9.5799999237,9.470000267
JNJ,140.1199951172,141.4600067139
CVS,55.3800010681,55.0499992371
BDX,253.1799926758,249.9700012207
NVDA,39.4575004578,38.8774986267
F,10.1999998093,10.1700000763
OPK,2.3199999332,2.2000000477
PRGS,40.6500015259,39.9799995422
EVTC,32.8699989319,32.5200004578
WBA,55.1699981689,55.3499984741
ATHM,83.3499984741,81.3899993896
AUY,2.5299999714,2.5199999809
KBH,25.9899997711,26.4799995422
RAD,9.0900001526,9.0799999237
TRIP,47.3600006104,45.2900009155
XLF,28.0100002289,27.8299999237
CAMP,11.1700000763,10.9300003052
OFG,23.9400005341,23.7999992371
MS,43.5900001526,43.0800018311
RF,15.0699996948,15.0200004578
AZO,1131.7900390625,1143.3800048828
AMC,9.3400001526,8.8299999237
MCD,211.2400054932,211.9900054932
EXPE,134.5800018311,132.1600036621
ORAN,15.5699996948,15.4899997711
DXCM,146.4799957275,144.9100036621
COF,92.0699996948,91.0199966431
ANF,17.3199996948,17.2099990845
QQQ,189.8099975586,188.8099975586
LODE,0.8999999762,0.8999999762
CAG,27.9099998474,28.4599990845
ZGNX,47.6500015259,47.3600006104
JDST,653.75,667.5
PLUG,2.3800001144,2.2999999523
CAKE,43.8600006104,43.2000007629
WB,43.0299987793,42.0499992371
CTLT,55.2599983215,54.5
ACST,11.6000003815,11.6800003052
EWZ,45.4399986267,45.2599983215
FENG,3.1199998856,3.0099999905
MKC,80.6900024414,79.8799972534
BGCP,5.4200000763,5.3899998665
PDCO,22.4599990845,22.3400001526
